16.740110 559.250119 577.951015
16.756590 561.191622 577.555007
16.772950 564.295630 584.511625
16.789310 569.383423 596.766549
16.805910 574.896488 608.045939
16.822140 578.385975 612.343363
16.838750 577.316310 607.425102
16.854980 570.608360 596.448944
16.871580 560.896611 584.938801
16.887940 552.113344 577.730060
16.904660 549.336067 574.372526
16.920780 556.117062 568.164196
16.937130 568.812473 559.847621
16.953860 579.072216 556.609075
16.970090 580.228970 559.403575
16.986690 581.362700 564.271438
17.002930 596.374221 567.876236
17.035770 619.337151 567.551893
17.052370 637.153595 559.980803
17.085080 644.213092 548.861767
17.150880 641.807244 543.856377
17.167360 636.098638 547.113304
17.183720 637.995233 554.035691
17.200200 654.017777 560.139044
17.216550 674.340909 562.670657
17.233030 689.245884 564.059644
17.249270 699.785580 568.913627
17.265990 708.542528 578.811812
17.282350 714.765088 589.807982
17.298710 713.806984 597.613349
17.331540 705.037152 601.966453
17.348020 695.938446 602.317373
17.364260 691.247736 600.733703
17.380860 691.787600 599.882907
17.397220 697.737497 598.990124
17.430180 703.130475 599.192235
17.446530 701.765389 604.146417
17.479490 695.942417 609.677825
17.495970 696.388972 610.394961
17.528690 710.284038 611.352435
17.545040 730.951726 613.264262
17.561770 749.772359 610.223946
17.578130 763.791812 597.585541
17.594480 771.284249 574.561553
17.610840 771.831350 548.327235
17.627200 770.529383 526.089269
17.643680 773.890250 512.618025
17.660160 781.124655 511.609473
17.676760 785.946178 521.053147
17.692870 786.199941 539.094704
17.709350 786.548765 564.948642
17.725830 790.742836 591.188389
17.742190 797.774578 609.705508
17.758670 803.389168 618.518752
17.775020 806.937360 616.488017
17.791500 810.112914 604.700130
17.808110 811.277501 591.474732
17.824220 809.293089 583.076389
17.840940 806.011246 576.796481
17.857180 804.739390 566.572572
17.873660 806.567167 553.769849
17.890010 813.285978 542.255464
17.906740 826.666515 529.271538
17.922970 845.106429 515.816742
17.939330 865.950933 507.184801
17.955810 883.700008 504.913682
17.972290 892.733754 508.181266
17.988770 893.332299 513.412427
18.005250 891.063894 515.006763
18.021610 890.635332 515.226259
18.038090 893.986792 522.145281
18.054440 900.299138 536.994375
18.070800 905.929519 552.834422
18.087280 904.999932 563.110361
18.120000 899.470784 568.754505
18.136720 899.948460 569.562091
18.152950 906.460150 561.126954
18.169310 913.365325 543.505273
18.185910 919.641500 521.095706
18.202150 924.984037 499.731600
18.218870 929.668281 483.822842
18.235230 933.472056 475.908763
18.251590 934.741316 477.356467
18.267940 935.469637 487.829062
18.284300 938.308234 509.040431
18.300780 939.921750 542.538521
18.317140 913.423270 582.198479
18.333860 829.422263 617.054810
18.350100 713.664679 637.561387
18.366460 615.781848 641.244527
18.383060 555.429881 632.662360
18.399290 526.518846 618.138272
18.415770 515.439781 605.861891
18.432250 510.899814 603.623685
18.448730 507.219987 612.440699
18.465090 504.629558 623.685954
18.481450 504.304996 628.825124
18.497920 506.192963 629.637616
18.514530 509.256351 631.760493
18.530760 512.195240 636.932481
18.547490 514.054171 642.475884
18.563720 514.329235 645.656545
18.580080 513.765493 650.166383
18.596560 513.835291 660.766081
18.612920 513.738593 672.637923
18.629390 513.082120 677.332297
18.645750 514.154726 674.075434
18.662350 518.945577 669.103659
18.678710 527.008152 669.774667
18.695070 534.678834 678.394923
18.711430 539.854444 689.431937
18.727910 542.865485 697.130531
18.744260 543.034441 699.610202
18.760860 538.750178 693.016056
18.777220 535.015318 675.222274
18.793700 541.006376 651.705306
18.810060 552.425694 629.572716
18.826540 558.295277 614.580268
18.843020 556.450119 609.230825
18.859250 552.370195 609.808853
18.875980 552.808431 609.092877
18.892330 558.810918 602.365269
18.908690 565.854866 592.640802
18.925050 570.719595 586.864216
18.941410 574.336385 590.623201
18.958010 577.772557 604.728957
18.974370 580.613532 622.847639
19.007200 582.782455 636.715891
19.023800 584.062855 643.841974
19.056520 584.539211 650.169410
19.072880 586.325026 662.671079
19.089480 590.861336 679.418197
19.105830 596.660969 696.036233
19.122190 600.657156 710.878593
19.138790 600.765851 721.651944
19.155150 599.974094 727.097044
19.171390 601.597325 727.519362
19.189700 603.646254 725.376165
19.204470 601.551333 723.129374
19.220830 593.270225 720.402168
19.237180 583.158441 716.255392
19.253540 576.099397 708.430728
19.270020 574.761602 695.430604
19.286500 579.843579 681.320586
19.302980 584.942642 673.953528
19.319340 583.451698 677.843073
19.335820 577.649851 688.463507
19.352170 572.693878 699.552047
19.368530 571.999884 709.094678
19.385010 576.666942 717.018982
19.401370 582.462241 723.820960
19.418090 584.679785 731.157907
19.434330 583.921346 740.779453
19.450930 580.722424 751.956987
19.467160 574.341480 762.557436
19.483640 567.368855 769.653478
19.500240 561.956323 771.219595
19.516360 557.805547 768.061441
19.533080 554.506134 761.977755
19.549440 552.714753 752.109024
19.566160 553.307258 737.373458
19.582640 555.146108 721.558998
19.599120 556.496436 708.788423
19.615480 556.666098 700.119841
19.631840 555.923703 695.722534
19.648070 554.278718 697.190692
19.664310 555.614998 703.632412
19.680790 565.685299 709.176750
19.697020 582.601902 712.339441
19.713620 599.072687 713.784261
19.746580 608.157525 714.396811
19.762940 609.734927 716.606341
19.795780 608.759828 717.895371
19.812130 607.513358 716.933731
19.845210 605.392791 716.389805
19.861570 603.306443 716.332943
19.894290 602.002563 716.485865
19.910890 600.057354 717.829209
19.927250 599.273023 717.886272
19.943600 605.839995 714.026606
19.960210 624.105821 707.815095
19.976680 647.609914 701.516046
19.993040 669.591704 693.790541
20.009520 685.595165 683.814560
20.025880 687.886613 675.637628
20.042110 680.909573 671.842404
20.058720 675.049362 670.039191
20.075320 672.014775 667.670431
20.091430 670.919479 665.481011
20.108030 673.179876 665.629713
20.124390 679.570119 669.576402
20.140870 690.459267 672.907155
20.157470 706.391890 669.310433
20.173460 723.194215 661.275202
20.190190 735.689842 654.739616
20.206540 742.583215 653.115715
20.223020 744.692660 657.755835
20.239380 742.785803 666.578659
20.255980 739.821212 676.440612
20.288700 739.252183 685.262139
20.305180 738.735985 690.852519
20.321410 736.464534 691.883090
20.338130 725.128258 692.262091
20.354490 687.053943 698.629696
20.370850 622.792306 709.834231
20.387210 558.918975 715.869118
20.403690 516.873347 712.880824
20.436400 497.985247 707.697139
20.452880 494.851200 705.550887
20.485960 499.324871 705.698781
20.502320 504.703978 705.139418
20.518800 508.280506 703.886190
20.535160 509.374206 702.035552
20.551390 507.965608 699.161074
20.568120 505.420293 697.196703
20.584470 501.414211 699.559340
20.600950 496.462332 709.775706
20.617310 494.745171 725.539442
20.633670 497.570871 740.159027
20.650150 502.860255 748.599310
20.666500 508.583321 750.505140
20.683110 512.220060 750.598969
20.699460 511.093872 753.996218
20.715940 505.380370 761.203741
20.732300 500.234502 769.002706
20.748780 501.428362 773.153027
20.781490 508.225494 776.393465
20.798100 510.873015 789.102223
20.814330 501.643326 811.543369
20.830930 484.132137 832.346604
20.847290 464.857687 842.564886
20.863650 448.174899 841.248679
20.880370 437.106682 836.158662
20.896610 434.341361 837.399068
20.912960 441.321715 848.015977
20.929440 454.079023 863.928988
20.945920 464.475375 878.320351
20.962160 466.916864 886.080899
20.978520 465.987600 888.113798
20.995360 467.221661 888.804254
21.011470 467.137533 889.985205
21.028080 466.311904 889.123839
21.044310 477.133788 878.074614
21.060790 505.888930 851.966723
21.077510 541.609929 819.326336
21.093750 572.774225 790.579393
21.126590 595.772633 770.369807
21.142940 608.996371 759.979663
21.159420 612.609770 756.646341
21.176030 609.698487 757.019788
21.192380 602.084763 758.244403
21.208740 590.231384 756.908254
21.225220 580.075749 751.883773
21.241580 571.681957 745.061645
21.258180 556.622875 740.664814
21.274410 540.429958 741.118932
21.290770 535.740103 743.639593
21.323730 542.314469 744.448670
21.340210 551.631342 744.563991
21.356570 557.910943 746.973338
21.373050 557.742725 750.681519
21.389400 547.368019 752.197188
21.405880 529.115754 749.504877
21.422360 515.585544 746.656168
21.438480 515.641560 750.161892
21.455080 522.912082 760.058828
21.471440 527.098768 769.425600
21.487920 524.272314 768.558726
21.504640 517.562863 753.552252
21.520870 511.034800 733.324953
21.537230 513.413151 719.409484
21.570070 533.577058 713.207647
21.586430 562.757359 709.718297
21.603030 587.319014 705.977563
21.619510 602.892538 703.738015
21.635740 610.180418 706.529936
21.652340 612.083620 714.746010
21.668700 612.513175 726.132067
21.685180 614.767356 736.902430
21.718020 618.816068 742.745183
21.734380 619.313855 746.901762
21.767210 608.010714 755.046201
21.783690 585.076000 763.927697
21.816530 560.429576 767.713089
21.833130 541.925021 767.190524
21.849370 532.296093 768.515656
21.865720 531.217563 775.353308
21.882320 536.853855 787.468935
21.898680 546.071912 801.889686
21.915280 554.725523 813.584655
21.931520 559.787887 818.781931
21.948120 560.416762 816.807819
21.964480 560.463421 808.335828
21.980830 569.395765 795.257241
22.013670 590.175257 782.547553
22.032590 613.728179 773.845456
22.063110 632.661108 768.480116
22.079470 646.000248 763.713279
22.112300 655.819536 758.494957
22.128780 664.153315 754.138071
22.161620 670.834339 751.269548
22.178100 676.139376 748.806437
22.210820 680.606172 745.939629
22.227170 684.188051 743.648070
22.246700 687.257944 743.180486
22.260130 688.828913 745.920633
22.276730 687.307993 749.235363
22.309450 680.085269 752.284804
22.325810 657.803538 761.006923
22.342160 617.354513 773.341378
22.360840 576.789494 782.114412
22.375240 552.611637 785.599624
22.391600 542.553223 786.339310
22.407960 540.816721 789.440549
22.424320 546.168907 797.740232
22.440800 556.787797 808.405704
22.457280 567.062754 817.425998
22.473630 571.392838 825.188715
22.490230 569.733182 834.350868
22.506590 564.754157 842.406700
22.522950 561.811837 835.338215
22.539430 567.009045 803.022310
22.555790 578.070947 746.590668
22.572880 593.028163 667.930338
22.588750 613.322960 582.615500
22.605220 628.361872 514.050180
22.621580 626.793392 473.338342
22.638060 614.475069 458.149356
22.654300 602.774097 455.817203
22.670780 597.652325 456.526833
22.687260 599.209419 458.990537
22.703740 604.899813 456.773288
22.720340 613.208467 444.951922
22.736450 621.615338 432.124535
22.752930 627.107025 421.335517
22.769410 627.437601 405.005666
22.785770 622.728450 383.339210
22.802250 619.382039 369.152392
22.818600 624.582338 369.601868
22.835330 636.568068 376.448395
22.851560 648.953935 381.101710
22.867920 657.098013 381.378968
22.884400 658.877133 378.399084
22.902710 656.072944 374.870673
22.917240 653.544259 372.881486
22.933720 655.250405 374.606348
22.950200 660.025253 380.700903
22.966670 662.145513 387.258514
22.982910 657.694158 391.570598
22.999390 649.411630 395.429856
23.018070 644.323968 397.696773
23.032350 647.082747 394.602747
23.048580 652.608422 388.995271
23.065060 654.029056 387.253827
23.097900 652.178907 389.862632
23.114380 650.040501 393.819088
23.147340 647.346432 393.457024
23.163700 639.845494 385.701534
23.180180 626.797859 375.769725
23.196530 615.265310 364.068907
23.213010 611.396168 347.104130
23.230590 613.663187 327.611997
23.245850 617.348439 310.346125
23.262450 619.868551 298.345782
23.278690 620.873830 291.288429
23.295040 620.015931 289.742113
23.311650 615.453983 295.843556
23.328000 607.125819 306.813114
23.346680 599.186155 316.667817
23.360840 594.629665 321.937961
23.377320 592.187316 324.295616
23.393550 590.396397 326.970863
23.410280 588.865559 330.713325
23.442990 588.895551 334.207926
23.459350 592.372952 334.915042
23.476070 597.984732 330.672599
23.492190 603.172220 322.341018
23.508790 607.986200 311.766296
23.525150 613.415666 299.723288
23.541500 619.208644 290.066542
23.559690 625.889903 289.006101
23.574340 633.777138 298.595128
23.590940 640.075123 315.586510
23.607540 643.296139 335.901758
23.623780 645.890919 357.105533
23.640140 645.881258 377.149954
23.656620 639.877896 393.733298
23.672850 632.009021 404.029660
23.689450 625.881859 412.843286
23.705690 620.793520 422.705284
23.722170 616.386444 421.103062
23.738530 612.123807 406.256561
23.755250 607.611128 392.636176
23.771610 604.066933 389.908109
23.787960 604.354527 393.654522
23.804570 608.869452 396.508755
23.820800 613.140697 400.118564
23.837280 612.523910 407.069066
23.853640 606.218875 414.326769
23.870120 598.361677 416.299661
23.886470 594.014852 411.487995
23.902950 592.281306 402.834337
23.919430 588.005231 394.550085
23.935790 588.584483 390.517332
23.952150 606.906711 392.742268
23.968510 636.881625 398.806340
23.985230 662.228888 402.000577
24.001590 676.471212 398.806787
24.017940 683.979992 391.093781
24.034300 685.452324 381.586496
24.050660 680.469653 372.321381
24.067380 676.208491 365.964214
24.083740 676.123127 365.518754
24.100100 679.525027 372.196067
24.116580 686.394382 385.008568
24.133060 691.750958 398.012318
24.149410 689.645232 401.919464
24.165650 681.702608 393.854814
24.182370 671.712988 385.868114
24.198730 662.437317 394.860144
24.216190 657.868196 422.286389
24.231810 656.735631 456.151955
24.247920 655.610040 486.739968
24.264280 655.755841 510.618958
24.280880 656.176950 523.431300
24.297240 654.408036 522.355832
24.313720 652.018084 510.984734
24.329960 650.360045 494.095612
24.346440 648.450504 476.277522
24.362920 645.449140 463.008808
24.379390 642.816566 457.964766
24.395750 642.619475 462.038519
24.428590 642.735184 471.833650
24.445070 640.315420 478.743118
24.461550 637.272050 476.496941
24.477780 632.604983 467.764629
24.494260 623.832085 456.448176
24.510860 615.166268 442.534666
24.527220 610.019050 429.113070
24.543700 607.459577 422.140035
24.560060 606.315577 424.507014
24.576420 606.796217 434.316772
24.593140 610.050437 447.860095
24.625980 615.004011 462.470567
24.642330 618.907206 472.983872
24.658690 621.061626 474.648788
24.675050 623.030591 470.675195
24.691650 628.021904 465.995485
24.708250 637.402666 461.826172
24.724370 647.334569 463.743270
24.740840 652.530857 473.583068
24.757200 651.309004 480.478506
24.773560 648.425265 478.253164
24.790040 647.280522 469.620782
24.806400 644.554507 457.824163
24.822880 640.150383 447.224632
24.839360 637.586184 440.209901
24.855710 637.423007 434.375446
24.872310 638.386621 428.516973
24.888670 638.623713 424.872203
24.904910 636.891901 425.900263
24.921630 633.982466 432.199448
24.937990 631.885670 441.213504
24.970700 631.981298 449.432915
24.987300 633.983340 456.130082
25.019900 636.448740 460.979284
25.036620 637.317741 464.444691
25.052980 636.069085 470.626543
25.069340 629.233607 494.177778
25.085820 612.079300 545.815152
25.102170 590.134742 605.306294
25.118770 572.217626 647.012773
25.135010 560.418144 667.950230
25.151490 553.006156 678.410380
25.167720 550.395874 685.798949
25.184450 552.697606 691.284812
25.200810 555.667643 694.335278
25.217530 555.800979 693.377393
25.233640 554.130843 687.194781
25.250120 553.614584 674.878535
25.266480 556.094393 656.623024
25.282840 561.511980 634.577928
25.299320 566.439111 611.523351
25.315800 568.367423 592.310037
25.332150 566.634499 580.423076
25.348750 561.029129 575.319100
25.365110 552.474730 591.869546
25.381470 543.570990 645.936023
25.397950 540.188592 719.719217
25.414430 541.042510 787.068427
25.430790 539.728318 836.210382
25.447270 537.125994 863.347668
25.463750 539.544919 870.301417
25.479980 550.730784 862.019581
25.496580 565.176502 846.513759
25.512820 576.310646 830.269116
25.529420 581.478119 815.902659
25.545900 579.246914 804.817368
25.562380 582.039238 792.642697
25.578740 606.653825 775.977283
25.611450 645.000986 759.440699
25.628170 677.346672 744.733557
25.644410 696.735205 732.562789
25.661010 705.339120 728.316433
25.677370 707.893417 735.032582
25.693850 708.817655 747.928368
25.710210 705.967452 759.188718
25.726560 695.080358 764.518470
25.742800 680.336365 764.924623
25.759400 670.147526 767.208991
25.775880 668.378897 774.200672
25.792110 672.112959 779.914639
25.808590 682.196718 780.138469
25.825070 702.331759 774.056083
25.857910 726.900108 765.197580
25.874150 748.146431 760.262516
25.890870 762.339130 759.451823
25.907100 768.330446 761.516973
25.923580 767.402180 762.772182
25.939940 762.717357 754.557839
25.956300 756.356161 740.165813
25.972780 750.535087 728.197702
26.005740 745.737714 719.696755
26.021970 730.599577 717.577521
26.054930 697.746187 725.558203
26.071410 659.051799 741.376060
26.104370 627.469734 757.447463
26.120730 607.112137 766.269653
26.153560 597.466138 766.397386
26.169920 595.357019 760.853257
26.203250 598.195422 752.954579
26.219600 603.626686 745.244645
26.252440 610.661456 738.737581
26.268920 618.957041 736.965577
26.285280 625.503359 744.439882
26.301640 627.223572 757.927072
26.317990 625.116766 772.668605
26.334590 623.870846 787.725746
26.350830 626.437809 799.589772
26.367190 628.885194 803.276544
26.383790 624.511790 798.658313
26.400150 614.725895 790.754247
26.416630 605.792793 783.882337
26.433110 600.797205 779.425654
26.449460 599.419531 779.077474
26.465820 598.920985 783.084642
26.498780 596.199889 789.080305
26.515140 592.070607 796.005394
26.531620 590.557127 803.160390
26.547970 600.802092 805.493324
26.564450 631.398522 798.108739
26.580810 672.273504 783.579552
26.597410 708.698971 767.342532
26.613770 738.126724 753.329100
26.646610 758.181051 745.475573
26.663210 765.079035 744.049353
26.679570 762.430054 744.957552
26.696040 756.699166 745.580317
26.712280 750.347614 745.945862
26.728760 743.733864 746.581601
26.745360 735.348399 744.667235
26.761470 722.619349 738.452622
26.777710 707.632244 730.884453
26.794430 695.318293 722.653706
26.811040 689.101622 715.659481
26.843750 688.630552 714.956505
26.860230 690.361257 720.464424
26.876590 692.859603 728.464749
26.893190 695.157950 735.895925
26.909670 696.525980 740.278688
26.926030 698.393794 742.148041
26.942260 698.332994 742.172254
26.958740 693.031250 740.622679
26.991580 686.765673 741.510874
27.008180 684.425347 746.047795
27.024410 685.289054 750.567101
27.041020 689.926698 749.440208
27.057250 702.162127 740.089300
27.073850 720.614200 728.678197
27.089970 737.431109 721.738414
27.106450 745.996098 721.910985
27.122920 745.745655 729.330000
27.139280 736.500476 734.681064
27.155640 719.153864 728.581402
27.173580 702.563892 716.646863
27.188600 691.526308 707.957438
27.204960 683.727283 703.815444
27.221440 678.869898 701.444569
27.237920 676.438061 701.330689
27.254390 675.211616 703.309217
27.270630 675.274106 702.250799
27.287230 678.079174 695.822833
27.303590 685.362109 686.197345
27.319950 695.364483 677.835156
27.336670 703.967745 673.840224
27.352910 710.078892 674.009308
27.369380 715.248296 677.234690
27.389890 716.864891 684.007724
27.402340 714.167965 694.002384
27.418580 713.862872 703.280444
27.434940 715.312537 710.236321
27.451420 711.215358 715.055390
27.484130 703.713559 715.137199
27.500850 700.396431 712.451916
27.517090 701.904242 712.435991
27.533570 700.525332 715.321810
27.549930 688.853825 720.838981
27.566410 670.235890 729.076554
27.582760 651.633637 738.646938
27.599370 636.172669 749.397324
27.615840 626.686594 759.893230
27.632080 623.205475 767.734687
27.648560 621.885231 772.655209
27.681400 628.462677 774.597895
27.698000 661.867828 767.677771
27.714230 723.088391 746.914142
27.730830 785.487878 714.572201
27.747190 826.769407 672.477034
27.763550 845.203641 625.295115
27.780030 849.338029 587.559399
27.796390 845.779819 567.821192
27.829220 839.285749 556.388889
27.845830 836.470067 546.024025
27.862180 839.664591 540.433740
27.878540 844.963715 543.548058
27.894900 846.970970 554.931692
27.911500 842.693592 569.535589
27.927860 835.699736 585.431137
27.944340 831.493692 603.871598
27.977050 826.682683 622.077724
27.993530 817.300063 634.598814
28.026490 808.355112 636.232732
28.042720 803.176235 627.763496
28.075680 802.782280 620.712542
28.092040 806.000538 623.175265
28.124880 809.581493 630.750579
28.141360 813.582270 635.467937
28.174190 816.668829 636.247651
28.190670 814.929667 639.256373
28.223750 810.009340 643.662918
28.239870 809.787234 644.919554
28.272950 816.651673 642.682684
28.289310 826.041564 635.164939
28.322140 832.092259 625.536106
28.338500 831.535970 620.234043
28.371580 825.333650 620.784920
28.387820 817.508275 626.224158
28.420650 814.058102 631.580488
28.437260 817.973372 632.248406
28.469850 827.426741 630.572571
28.486450 837.077528 629.207511
28.519170 843.385260 625.656600
28.535770 840.273028 622.859931
28.568600 818.155220 626.283671
28.585080 781.980951 629.911432
28.617800 746.210451 628.673978
28.634280 718.348909 627.024805
28.666990 701.681830 629.853724
28.683590 697.742659 636.691690
28.716670 702.862631 640.264983
28.732910 710.228056 634.268142
28.765750 715.718061 625.144877
28.782230 719.153412 624.727448
28.814940 719.424883 632.758064
28.831300 715.723332 638.520294
28.847900 710.529506 637.298608
28.864260 698.518311 634.104358
28.880620 671.620097 634.076027
28.897220 638.366262 638.215087
28.913570 612.264483 645.858165
28.929930 597.056157 654.007417
28.946290 590.708278 657.762340
28.962770 591.800033 657.320485
28.979130 600.764632 657.325227
29.011840 611.906077 660.385923
29.028560 617.692949 665.931622
29.044680 618.931130 672.590635
29.061280 618.943986 676.649900
29.077760 619.764640 677.080831
29.094120 622.960461 679.191611
29.110470 627.922556 680.765005
29.126950 631.043899 673.725138
29.143430 628.232599 657.788771
29.159910 617.399369 640.295521
29.176150 597.060049 630.708881
29.192630 571.596536 633.211771
29.209110 553.570082 643.473174
29.225710 549.737000 654.682578
29.242070 553.580983 663.566164
29.258540 558.187055 670.484689
29.274780 561.941430 676.763272
29.291260 564.458925 682.818169
29.307740 564.032476 687.821809
29.324220 560.461462 690.352102
29.356930 557.542278 689.137884
29.373540 556.968849 684.923244
29.406250 559.533483 681.758238
29.422730 565.844244 682.627702
29.455440 573.026181 684.546438
29.472050 577.400409 682.146661
29.488400 577.746052 674.950021
29.504760 577.010916 667.161214
29.521360 579.104001 662.095112
29.537840 583.842732 659.867315
29.554080 588.669460 659.574962
29.570560 590.980144 659.213509
29.587040 589.378075 656.902304
29.603390 586.028283 655.755736
29.619870 582.809455 658.006543
29.636230 578.910480 659.476674
29.652830 574.940314 658.903223
29.669070 573.396190 658.898403
29.702030 577.035412 659.093626
29.718510 585.503422 658.446592
29.734860 594.062588 657.317957
29.751340 598.480900 658.875329
29.767700 596.360156 665.266956
29.784180 588.504462 672.876866
29.800660 581.746244 679.328935
29.817020 577.477245 685.458048
29.833370 568.559990 691.224237
29.849980 557.074313 696.914960
29.866330 550.696400 703.366660
29.882810 549.739258 708.786015
29.899780 549.290854 707.917569
29.915650 543.761935 696.268225
29.932010 532.416883 675.900973
29.948610 522.998529 654.657987
29.964970 523.588660 639.832729
29.981320 532.436625 635.020348
29.997800 541.909887 637.704760
30.014160 546.067061 645.213822
30.030760 544.270170 658.597233
30.047240 547.023899 671.096132
30.063600 565.842233 675.181803
30.080080 594.314601 674.501492
30.096310 619.429362 673.168839
30.112920 636.860668 672.580125
30.129150 647.350324 674.054277
30.145750 650.394510 673.367011
30.162110 646.384706 664.154756
30.194950 641.385512 646.517642
30.211430 636.595301 627.212151
30.227910 627.290653 613.119001
30.244380 617.762206 606.072177
30.260620 615.496941 606.731802
30.277100 619.107098 615.012545
30.293460 629.655139 624.870527
30.309940 652.753354 629.463151
30.326290 683.020540 628.339179
30.342770 707.601810 625.972177
30.359380 719.676647 625.597337
30.375850 721.389127 627.868212
30.392090 719.298840 634.931367
30.408450 715.412232 646.937340
30.441280 709.658277 660.917991
30.457890 709.680700 673.052718
30.474240 720.108155 677.763204
30.490720 730.838728 673.107143
30.507080 728.611587 658.831638
30.539920 710.512998 637.365595
30.556270 683.417920 618.635484
30.573000 657.380644 609.715957
30.589110 639.791217 615.482074
30.605830 635.407255 637.502558
30.622190 644.440032 664.047819
30.638550 659.208154 680.971979
30.655150 672.120866 683.393797
30.671260 680.933766 674.806442
30.687990 682.745424 659.161920
30.704220 678.231138 644.655986
30.737060 673.690228 645.095598
30.753420 668.850558 659.863057
30.786500 667.458877 673.376358
30.802730 680.051669 674.308598
30.835690 702.827540 664.148050
30.852050 722.264979 649.324094
30.885860 731.784546 635.836723
30.901250 733.777324 628.160998
30.934690 732.470491 626.921222
30.950930 728.969915 630.507914
30.983890 724.398308 635.941336
31.000240 721.961314 642.234508
31.016600 723.499240 650.165101
31.033200 731.299949 655.584068
31.049440 748.547015 652.226450
31.082520 771.303127 644.216330
31.098750 791.133342 640.261127
31.131590 795.368465 635.754088
31.147830 773.146997 621.381340
31.164180 734.123502 600.707841
31.180540 697.025652 586.251733
31.197020 670.674513 584.579637
31.213750 655.842476 591.151421
31.229980 650.516241 600.199455
31.246340 652.085654 608.422937
31.279170 657.584266 612.355134
31.295650 664.030801 611.088661
31.328370 670.561536 606.526642
31.345090 676.785000 602.198402
31.361330 680.034443 600.213877
31.377810 677.860258 596.509590
31.394170 671.164399 586.207102
31.410640 664.475525 570.360787
31.427120 661.540382 553.191009
31.444580 661.720645 537.542507
31.460330 661.691248 524.669560
31.476440 660.988938 514.372074
31.492920 661.389949 506.465777
31.509520 662.762872 504.255169
31.526120 664.504901 509.700514
31.542360 666.369134 520.393740
31.558720 667.882472 531.915922
31.575200 668.918241 541.464945
31.591670 669.570210 550.070964
31.608280 669.530622 556.825150
31.624760 668.726728 557.126238
31.640990 667.536619 547.176491
31.657350 666.319673 527.786529
31.673460 666.440487 506.449269
31.690060 668.804019 488.528520
31.723140 670.612672 474.068877
31.739620 668.514732 465.317434
31.755860 662.981381 463.789038
31.777220 659.861880 470.852554
31.788820 661.985871 486.996617
31.804930 663.717096 507.197645
31.821410 666.224922 511.869416
31.838010 677.444447 483.251441
31.854250 696.003698 437.329174
31.870610 714.876193 396.679898
31.887210 728.487371 365.656184
31.903440 733.210196 342.409305
31.920040 730.783215 324.921544
31.936400 726.417620 313.189213
31.952760 723.866838 308.931240
31.969360 723.077139 313.501670
31.986690 722.518105 325.355902
32.002320 722.281516 340.274982
32.018550 723.049632 356.089940
32.035030 725.447417 372.344482
32.051510 729.173333 386.919786
32.067870 731.451225 396.920026
32.084350 729.727838 400.562639
32.100710 725.434174 398.553065
32.117190 721.521211 392.841130
32.133790 719.142411 385.917121
32.166380 718.582661 378.674567
32.182860 721.645984 374.504360
32.215700 727.667747 382.436539
32.232060 732.607542 400.420717
32.248540 735.731693 415.274854
32.265010 736.954436 422.066475
32.281490 735.476576 422.346982
32.297850 733.175805 417.169322
32.314940 730.320333 407.066090
32.330690 725.532675 392.662443
32.347050 720.225469 378.794034
32.363400 717.769541 370.078532
32.380130 715.198846 371.789607
32.396360 705.010575 388.288425
32.412960 689.817322 412.165279
32.429320 675.956214 431.234126
32.462040 664.401736 439.148197
32.478520 656.993043 440.004415
32.511230 653.194910 441.970156
32.527830 650.054772 445.514418
32.544310 649.098235 446.540228
32.560670 652.288198 442.884310
32.577030 658.395085 435.374833
32.593630 664.197845 426.555870
32.610110 668.026142 418.326819
32.626460 671.211017 410.665218
32.645260 674.570298 403.203086
32.659300 676.181230 397.414422
32.675660 672.660613 394.938854
32.692020 664.197197 396.767848
32.708740 661.408996 397.404294
32.725100 673.937840 389.325191
32.757930 693.527865 375.982374
32.774170 710.094707 362.526467
32.790650 723.323131 350.717687
32.807250 730.855587 342.109765
32.823490 729.714274 337.014816
32.839970 723.498007 337.063229
32.856450 716.599629 343.968238
32.872920 711.224014 356.724669
32.889280 709.336003 370.395883
32.905760 712.516665 378.439903
32.922000 721.338717 378.787534
32.938720 732.420082 374.514801
32.955080 744.531698 370.452142
32.971440 759.379624 371.219453
32.988160 773.254921 378.393524
33.004390 783.670257 389.344115
33.020510 791.947566 399.608713
33.053590 796.700312 406.096018
33.070070 799.018727 407.014703
33.103030 801.761766 403.298787
33.119140 798.323872 399.930322
33.135740 782.582637 399.126724
33.152100 761.006858 398.224617
33.168460 740.910814 394.810869
33.185060 724.642726 388.335064
33.201660 715.119654 379.453729
33.217900 712.304547 370.937170
33.234380 711.086711 366.711948
33.250610 709.022215 366.820673
33.267090 708.575925 369.609181
33.283450 712.071978 375.112918
33.303220 717.810865 377.734630
33.316650 722.508683 375.239133
33.333130 724.877757 375.264445
33.349610 719.363161 382.694717
33.365840 702.474976 398.124628
33.382450 684.206489 417.358005
33.398800 673.762780 435.966216
33.417850 668.716480 453.944040
33.431640 662.859102 470.334204
33.448000 657.153195 481.867841
33.464480 657.698454 485.094065
33.480830 665.265736 480.261284
33.497440 673.781127 473.460659
33.513670 679.972877 471.135163
33.530270 686.875840 473.717855
33.546510 694.260320 474.983359
33.562870 699.005431 469.095529
33.579220 700.546724 458.446745
33.595830 704.059828 448.535165
33.612300 714.455462 443.495335
33.628540 726.911720 445.365814
33.645020 736.426777 451.553897
33.661620 741.853411 457.145576
