17.446900 648.732000 436.747500
17.463410 619.365600 420.283500
17.479950 628.840800 433.650000
17.496460 630.151200 440.758500
17.512630 640.752000 452.749500
17.529020 634.452000 476.143500
17.545650 635.241600 478.369500
17.562040 519.657600 533.368500
17.578250 502.471200 550.053000
17.594910 501.345600 548.142000
17.611300 514.836000 519.697500
17.627780 501.127200 543.186000
17.644200 504.655200 551.596500
17.660520 513.139200 551.271000
17.677030 517.960800 553.738500
17.693270 520.060800 559.576500
17.709960 519.120000 585.816000
17.726290 503.596800 592.809000
17.742650 502.118400 588.336000
17.759220 480.631200 554.568000
17.775540 489.753600 548.604000
17.792020 487.485600 545.076000
17.808410 470.383200 549.465000
17.824890 481.908000 541.989000
17.841280 484.176000 545.664000
17.857850 498.708000 541.579500
17.874210 542.052000 539.427000
17.890380 537.768000 527.824500
17.907070 547.293600 527.961000
17.923400 531.972000 531.993000
17.939910 533.601600 536.308500
17.956330 547.024800 531.478500
17.972530 550.754400 526.837500
17.989170 551.224800 529.084500
18.005400 538.658400 530.449500
18.022030 551.308800 538.272000
18.038450 550.704000 535.794000
18.054900 550.452000 522.921000
18.071200 535.130400 532.749000
18.087650 534.105600 530.838000
18.104190 540.909600 555.271500
18.120390 476.212800 565.362000
18.136990 477.388800 567.199500
18.153380 486.074400 552.289500
18.169770 483.050400 547.869000
18.186160 479.404800 539.679000
18.202640 464.906400 542.052000
18.219020 479.841600 538.251000
18.235380 481.706400 542.440500
18.252380 480.362400 537.222000
18.268430 482.428800 542.871000
18.284940 484.327200 547.123500
18.301120 490.392000 560.910000
18.317630 532.240800 564.910500
18.334140 532.744800 567.031500
18.350370 524.899200 558.379500
18.367070 510.652800 582.613500
18.383270 512.349600 586.467000
18.399750 537.398400 552.667500
18.416140 544.605600 575.064000
18.432620 542.522400 568.890000
18.449010 512.769600 563.934000
18.465520 526.159200 552.804000
18.481930 520.564800 537.799500
18.498260 492.273600 543.658500
18.514890 453.566400 544.635000
18.531130 452.306400 542.661000
18.547820 469.324800 545.107500
18.564330 465.192000 564.721500
18.580510 469.341600 573.258000
18.597020 470.366400 565.782000
18.613280 479.976000 559.786500
18.629910 482.496000 565.929000
18.646300 485.738400 556.857000
18.662660 480.362400 589.795500
18.679020 484.159200 597.628500
18.695530 489.132000 591.759000
18.711880 489.619200 572.239500
18.744960 492.240000 593.859000
18.761320 486.796800 592.368000
18.794130 511.308000 662.991000
18.810390 512.551200 668.398500
18.827030 510.165600 662.980500
18.843290 507.259200 665.112000
18.859890 510.199200 630.829500
18.876130 506.755200 623.700000
18.892760 511.896000 630.304500
18.909210 503.731200 619.164000
18.942020 486.259200 655.032000
18.958370 504.369600 645.823500
18.974950 501.816000 640.038000
18.991120 482.109600 644.994000
19.007630 479.539200 623.332500
19.024140 475.608000 615.772500
19.040410 488.661600 591.906000
19.057040 489.972000 605.115000
19.073390 492.492000 611.047500
19.089750 463.310400 666.361500
19.106140 462.991200 661.531500
19.122500 467.224800 668.766000
19.139130 463.276800 670.078500
19.155430 465.813600 668.881500
19.188390 466.687200 666.067500
19.204930 453.180000 652.459500
19.221310 455.952000 657.741000
19.237760 503.260800 660.502500
19.254180 570.141600 659.526000
19.270390 569.083200 655.273500
19.287020 565.706400 638.337000
19.303440 555.559200 635.628000
19.319890 549.528000 621.232500
19.336150 555.760800 617.368500
19.352780 570.091200 644.689500
19.369140 573.652800 654.948000
19.385410 590.032800 656.208000
19.402070 591.460800 677.082000
19.418430 596.954400 690.963000
19.434750 647.791200 677.680500
19.451260 660.794400 667.758000
19.484250 645.439200 670.299000
19.500580 654.998400 666.172500
19.533450 664.440000 674.383500
19.550230 649.420800 680.473500
19.582920 660.727200 680.337000
19.599180 651.218400 683.581500
19.632110 652.276800 679.822500
19.648470 683.625600 680.095500
19.682430 653.940000 674.583000
19.697810 660.660000 676.756500
19.730650 681.508800 684.495000
19.747070 681.290400 700.066500
19.763430 681.156000 698.491500
19.779970 669.043200 692.853000
19.796300 675.360000 673.963500
19.812770 672.638400 663.369000
19.829190 671.563200 650.800500
19.845550 674.654400 631.396500
19.861970 672.856800 623.941500
19.878420 684.969600 625.338000
19.894930 629.244000 622.849500
19.911290 631.713600 632.005500
19.927830 573.787200 652.648500
19.944150 568.948800 666.729000
19.960540 569.503200 666.487500
19.977260 574.677600 643.828500
19.993740 568.142400 638.358000
20.010070 562.396800 624.067500
20.026460 586.740000 629.454000
20.042630 595.812000 640.437000
20.059140 597.408000 645.823500
20.075590 602.347200 658.255500
20.092040 594.434400 646.579500
20.108430 595.425600 648.364500
20.124910 564.664800 676.725000
20.141300 568.579200 755.401500
20.157780 565.538400 749.490000
20.174160 579.045600 767.256000
20.190550 540.724800 770.290500
20.223750 574.711200 770.311500
20.239930 560.347200 766.248000
20.272740 555.223200 755.023500
20.289180 532.576800 724.206000
20.322080 548.049600 740.061000
20.338440 528.074400 716.772000
20.355160 532.492800 726.064500
20.371460 542.236800 759.633000
20.387820 535.231200 769.870500
20.404170 542.169600 781.504500
20.420530 550.200000 822.475500
20.438660 551.208000 809.497500
20.469910 523.219200 821.751000
20.486300 526.495200 783.006000
20.519200 565.471200 788.655000
20.535800 559.725600 788.455500
20.568570 544.353600 784.318500
20.584930 600.079200 790.251000
20.601350 598.365600 786.271500
20.617800 587.546400 796.015500
20.634060 618.626400 789.222000
20.650700 616.257600 783.940500
20.667050 611.536800 774.312000
20.683410 579.768000 795.522000
20.716460 593.964000 802.777500
20.732670 578.524800 777.388500
20.765690 582.993600 780.916500
20.782100 704.642400 763.738500
20.814970 926.553600 771.981000
20.831270 920.404800 774.742500
20.864230 938.011200 789.253500
20.881160 919.581600 774.721500
20.913390 912.004800 752.566500
20.929930 908.980800 761.176500
20.962800 910.358400 751.359000
20.979220 913.785600 766.657500
20.995570 914.827200 762.363000
21.012240 913.533600 776.160000
21.028410 914.608800 763.234500
21.045070 915.532800 757.428000
21.061280 982.598400 729.393000
21.077820 977.306400 745.342500
21.094300 975.727200 749.605500
21.110690 980.700000 749.878500
21.127040 998.306400 742.770000
21.143400 996.391200 748.891500
21.159910 1009.948800 773.472000
21.176300 923.076000 787.899000
21.209290 685.692000 842.803500
21.225710 688.598400 800.730000
21.258450 691.404000 827.400000
21.274900 689.186400 832.440000
21.291320 688.212000 828.649500
21.307710 681.710400 824.775000
21.324220 698.964000 822.990000
21.340390 698.947200 824.953500
21.357030 708.103200 833.059500
21.373410 699.232800 826.990500
21.389890 700.711200 829.626000
21.406310 716.940000 846.846000
21.422640 683.894400 823.693500
21.439210 680.484000 813.918000
21.455570 520.380000 832.996500
21.472050 508.788000 801.738000
21.488460 511.274400 805.675500
21.504940 517.540800 819.147000
21.521330 527.520000 817.089000
21.537780 531.165600 822.381000
21.554170 535.600800 807.733500
21.570560 524.160000 810.390000
21.587040 524.160000 810.390000
21.603490 527.956800 825.972000
21.619960 468.988800 819.766500
21.652680 482.479200 830.791500
21.669160 474.600000 824.985000
21.685550 474.600000 824.985000
21.702060 476.280000 816.081000
21.718410 467.107200 846.499500
21.751310 454.910400 838.099500
21.767790 454.221600 853.660500
21.800540 448.744800 852.841500
21.817020 490.660800 848.179500
21.849950 467.140800 836.535000
21.866300 441.100800 765.135000
21.899170 486.964800 759.675000
21.915530 480.429600 758.541000
21.948430 472.684800 769.419000
21.964900 464.385600 751.810500
21.981290 461.395200 747.096000
21.997680 472.920000 737.268000
22.014280 473.256000 722.946000
22.030670 469.140000 716.604000
22.046880 434.565600 709.390500
22.063260 445.687200 703.206000
22.080260 448.677600 708.151500
22.096130 481.756800 718.126500
22.112520 476.397600 754.719000
22.129180 480.597600 760.840500
22.145390 507.578400 450.922500
22.162050 497.011200 274.323000
22.178410 499.178400 282.964500
22.194890 491.131200 136.248000
22.211270 495.633600 143.125500
22.227630 498.842400 156.355500
22.244140 497.145600 153.804000
22.260380 504.840000 154.560000
22.277010 504.840000 154.560000
22.293270 506.839200 144.543000
22.309780 496.087200 186.711000
22.342500 478.010400 189.892500
22.359130 477.036000 192.297000
22.392000 476.968800 196.507500
22.408630 483.168000 193.452000
22.441310 467.308800 150.979500
22.457640 480.933600 197.494500
22.490690 474.028800 213.066000
22.507080 466.956000 202.209000
22.539950 480.547200 192.853500
22.556270 474.297600 211.029000
22.589140 489.081600 201.390000
22.605560 501.530400 201.873000
22.638430 561.187200 203.416500
22.654750 562.816800 174.489000
22.671260 565.202400 186.144000
22.687500 586.588800 199.846500
22.704130 588.924000 252.903000
22.720490 590.788800 260.946000
22.737030 590.520000 242.046000
22.753360 589.915200 240.439500
22.769740 588.688800 234.318000
22.786320 581.515200 241.552500
22.802520 589.696800 235.588500
22.819150 588.991200 233.415000
22.835570 585.900000 220.500000
22.852020 625.514400 209.065500
22.868380 625.648800 209.842500
22.884770 648.194400 225.561000
22.901180 645.388800 219.523500
22.934020 654.108000 226.684500
22.951630 657.652800 239.998500
22.983280 653.268000 222.904500
22.999760 645.943200 234.948000
23.032620 650.848800 236.680500
23.049320 689.925600 246.540000
23.065520 689.220000 240.723000
23.082000 712.034400 199.164000
23.098450 714.268800 205.800000
23.114900 713.680800 199.888500
23.131260 723.391200 206.976000
23.147640 717.158400 202.167000
23.180510 714.890400 206.398500
23.197020 710.018400 207.574500
23.213260 709.178400 198.082500
23.229770 711.429600 200.529000
23.246280 722.736000 184.611000
23.262630 722.299200 181.461000
23.280360 793.900800 171.318000
23.295500 793.732800 186.522000
23.311890 794.371200 207.721500
23.328370 792.808800 218.767500
23.344760 795.412800 233.887500
23.361270 795.597600 227.220000
23.377660 800.755200 208.288500
23.394500 811.423200 196.402500
23.410550 810.784800 172.914000
23.427000 780.024000 142.705500
23.443360 772.951200 155.337000
23.476260 818.949600 145.488000
23.492610 867.736800 172.336500
23.525570 899.421600 183.781500
23.541930 886.636800 189.199500
23.558440 887.191200 179.487000
23.574890 916.456800 166.047000
23.591130 917.414400 151.788000
23.607510 917.380800 148.239000
23.624110 900.060000 180.778500
23.640500 898.615200 176.746500
23.657010 897.523200 195.121500
23.673370 909.064800 194.680500
23.689940 932.349600 200.718000
23.706300 931.543200 215.848500
23.722500 956.575200 232.176000
23.739140 957.516000 228.459000
23.755550 958.960800 217.423500
23.772000 937.725600 194.008500
23.788240 959.162400 195.310500
23.804870 960.237600 179.802000
23.821260 952.896000 166.708500
23.837680 944.748000 164.251500
23.854190 944.260800 170.866500
23.870390 931.963200 197.305500
23.886870 834.640800 185.692500
23.903380 834.489600 194.712000
23.919740 556.147200 221.413500
23.936520 520.951200 244.146000
23.952640 524.008800 256.137000
23.968990 521.354400 268.107000
23.985530 506.200800 273.210000
24.018250 532.392000 258.027000
24.035000 533.080800 256.893000
24.067500 531.669600 244.765500
24.084010 474.012000 255.538500
24.117000 486.091200 258.709500
24.133240 477.741600 260.127000
24.166320 489.367200 257.334000
24.182680 491.584800 259.476000
24.215550 482.512800 250.561500
24.231990 472.668000 244.629000
24.265720 521.068800 245.763000
24.281310 565.286400 250.141500
24.314150 586.672800 256.672500
24.330510 587.932800 259.770000
24.363250 591.763200 255.234000
24.379760 597.727200 247.548000
24.412660 593.107200 249.984000
24.429140 572.527200 268.002000
24.462010 609.168000 268.432500
24.478360 612.192000 261.208500
24.511260 658.005600 240.723000
24.527620 656.644800 254.572500
24.560520 656.913600 243.936000
24.577030 645.573600 241.342500
24.593380 644.380800 232.165500
24.609890 658.896000 238.560000
24.626280 654.662400 202.209000
24.642670 654.007200 199.237500
24.659000 647.640000 216.877500
24.675480 641.205600 238.213500
24.691860 643.120800 250.246500
24.708250 664.524000 264.201000
24.724730 738.360000 264.117000
24.757630 735.184800 258.447000
24.773990 721.896000 257.502000
24.806980 732.664800 270.900000
24.823360 724.785600 269.440500
24.856230 694.764000 269.167500
24.872620 694.898400 269.230500
24.905490 767.239200 264.106500
24.922060 800.167200 251.160000
24.938260 800.083200 242.224500
24.954860 801.057600 243.243000
24.971250 793.430400 231.136500
24.987670 792.960000 219.408000
25.004120 806.870400 223.576500
25.020480 804.468000 226.485000
25.053380 800.553600 210.997500
25.069890 826.845600 191.698500
25.086120 826.543200 187.740000
25.102600 817.840800 187.467000
25.118990 823.603200 194.806500
25.135500 823.804800 206.829000
25.152040 821.822400 204.844500
25.168400 832.994400 219.418500
25.184750 833.112000 232.564500
25.201110 592.905600 300.636000
25.217620 502.252800 278.649000
25.250490 477.052800 276.517500
25.267000 477.523200 275.730000
25.299870 485.200800 277.389000
25.316130 496.288800 271.330500
25.349180 521.707200 277.221000
25.365540 502.068000 270.595500
25.398380 486.981600 277.683000
25.414890 490.274400 289.264500
25.447630 489.820800 292.299000
25.463990 525.705600 315.619500
25.497040 484.512000 325.006500
25.513370 479.371200 326.403000
25.529750 481.639200 334.288500
25.546170 505.293600 340.494000
25.562620 499.766400 357.945000
25.579440 504.974400 375.102000
25.595490 509.863200 399.924000
25.611880 519.439200 413.353500
25.628270 522.379200 422.394000
25.644870 511.761600 444.045000
25.661130 508.536000 432.768000
25.677610 506.419200 425.943000
25.694150 502.941600 386.400000
25.710510 495.650400 382.105500
25.727050 490.274400 364.927500
25.743230 512.920800 347.329500
25.759740 501.513600 401.572500
25.776250 496.003200 384.205500
25.792600 495.079200 559.104000
25.809170 477.170400 538.839000
25.825380 475.994400 536.991000
25.841860 485.066400 545.632500
25.858250 496.792800 547.795500
25.874790 500.371200 556.111500
25.891240 516.331200 570.780000
25.908020 504.067200 583.800000
25.940370 509.023200 591.024000
25.957000 522.832800 592.683000
25.973240 520.548000 586.635000
25.989750 489.753600 549.297000
26.006290 476.649600 536.959500
26.022490 472.936800 528.622500
26.039180 459.513600 537.033000
26.055360 479.085600 535.017000
26.088260 555.004800 519.750000
26.104740 561.540000 515.266500
26.137480 559.440000 522.574500
26.154110 568.730400 525.514500
26.187040 560.431200 517.954500
26.203250 551.628000 518.301000
26.236390 546.991200 539.805000
26.252500 574.744800 527.058000
26.268980 576.475200 533.295000
26.285520 483.403200 548.142000
26.301970 481.051200 563.146500
26.318240 482.260800 564.984000
26.334750 489.686400 561.151500
26.351290 476.011200 556.668000
26.367490 472.281600 548.614500
26.384190 473.373600 565.225500
26.400360 485.352000 557.791500
26.416870 490.022400 569.383500
26.433230 484.092000 591.381000
26.449620 500.824800 577.195500
26.466250 505.545600 587.160000
26.482670 521.858400 601.902000
26.499110 549.427200 610.260000
26.515350 546.554400 603.193500
26.532010 544.370400 580.818000
26.548250 544.706400 538.524000
26.581270 534.979200 547.606500
26.597630 539.901600 561.015000
26.614170 537.835200 554.736000
26.630430 527.352000 560.196000
26.646850 529.099200 567.493500
26.663360 528.024000 565.645500
26.679750 512.971200 545.359500
26.696260 492.223200 545.349000
26.712490 495.852000 553.728000
26.729100 499.430400 578.140500
26.745390 500.304000 580.461000
26.761990 502.572000 586.110000
26.778380 516.432000 602.553000
26.794620 522.715200 612.843000
26.811220 523.740000 614.523000
26.827480 519.153600 624.949500
26.844150 500.388000 602.490000
26.860380 494.541600 589.186500
26.876890 456.388800 550.987500
26.893370 469.845600 528.402000
26.909760 468.669600 526.522500
26.926300 487.687200 553.476000
26.942630 498.136800 571.452000
26.959140 503.966400 585.112500
26.975430 511.056000 611.142000
26.992030 498.825600 680.452500
27.008420 497.364000 676.641000
27.024600 507.528000 658.854000
27.041230 493.298400 640.941000
27.057500 486.292800 627.291000
27.073970 488.712000 628.971000
27.090360 494.054400 634.116000
27.123350 515.323200 623.542500
27.139770 502.034400 613.546500
27.172670 484.024800 629.779500
27.189120 479.068800 634.620000
27.205380 476.212800 628.530000
27.221980 481.790400 642.684000
27.238370 478.262400 627.763500
27.254670 474.297600 620.161500
27.271240 458.959200 619.962000
27.287660 446.846400 623.731500
27.320530 465.830400 624.729000
27.337010 461.412000 610.837500
27.353360 466.821600 622.177500
27.369780 469.442400 615.835500
27.386290 480.312000 649.981500
27.402500 488.275200 664.639500
27.419160 486.645600 661.405500
27.435360 484.293600 663.747000
27.452000 481.622400 658.381500
27.468350 486.998400 650.580000
27.484740 520.413600 647.482500
27.501250 517.070400 640.500000
27.517490 605.018400 628.089000
27.534120 599.356800 630.976500
27.550510 597.592800 625.044000
27.566860 604.060800 630.241500
27.583220 608.025600 630.252000
27.599730 605.488800 622.713000
27.616240 585.950400 626.293500
27.632480 574.644000 635.575500
27.665530 577.466400 606.091500
27.681850 600.516000 610.480500
27.698360 602.179200 616.171500
27.714630 661.836000 602.427000
27.731110 649.773600 621.915000
27.747500 651.890400 629.674500
27.764620 684.415200 664.482000
27.780520 675.007200 661.038000
27.813230 662.256000 652.722000
27.829620 660.727200 664.671000
27.862490 561.976800 722.799000
27.879150 513.542400 747.138000
27.911870 530.460000 758.625000
27.928410 524.815200 736.344000
27.944730 522.379200 731.514000
27.961120 537.986400 718.326000
27.977630 511.207200 714.189000
27.994170 507.544800 707.710500
28.010350 505.075200 715.911000
28.026860 508.233600 715.039500
28.059720 522.211200 761.985000
28.076110 528.628800 755.569500
28.109160 509.107200 732.910500
28.125550 509.913600 721.875000
28.158230 502.168800 774.711000
28.174620 488.964000 827.998500
28.207610 503.479200 835.348500
28.224150 507.141600 837.312000
28.256870 503.916000 835.989000
28.273250 521.018400 840.283500
28.306240 514.869600 841.039500
28.322630 471.256800 820.963500
28.339110 479.018400 831.421500
28.355500 508.888800 866.481000
28.371860 509.023200 876.813000
28.388280 515.524800 883.837500
28.404720 515.894400 877.894500
28.421260 504.655200 871.185000
28.437680 497.498400 862.932000
28.454130 509.745600 858.837000
28.470370 496.053600 863.572500
28.503360 481.202400 863.520000
28.519590 486.830400 857.734500
28.536250 483.957600 854.143500
28.552610 578.608800 862.323000
28.569120 613.334400 855.340500
28.585390 610.764000 850.657500
28.601870 615.837600 832.650000
28.618380 621.196800 831.138000
28.651250 623.296800 827.736000
28.667480 625.665600 824.113500
28.700350 618.542400 827.872500
28.716980 650.277600 844.746000
28.749730 685.339200 852.799500
28.766240 672.168000 876.340500
28.782470 673.260000 879.532500
28.799100 673.999200 865.998000
28.815490 696.208800 862.018500
28.832000 697.872000 866.722500
28.848270 697.972800 872.413500
28.864750 684.314400 876.393000
28.897490 685.053600 869.893500
28.914030 698.947200 867.583500
28.946870 688.430400 869.904000
28.963230 692.580000 874.713000
28.979740 691.605600 871.279500
28.996250 746.323200 828.376500
29.012480 733.454400 825.688500
29.029050 732.261600 820.659000
29.045470 751.934400 833.112000
29.061860 743.416800 830.077500
29.094790 763.408800 837.102000
29.111240 848.618400 771.225000
29.144010 956.188800 734.002500
29.160550 972.568800 734.275500
29.193420 946.377600 722.232000
29.209750 950.241600 712.761000
29.242490 986.361600 705.211500
29.258970 972.686400 696.927000
29.292020 952.476000 724.731000
29.308560 939.052800 723.471000
29.341250 950.493600 726.610500
29.357480 947.604000 705.579000
29.390500 930.636000 437.755500
29.408230 938.481600 432.306000
29.439610 927.007200 410.214000
29.456120 931.324800 417.469500
29.489170 919.128000 412.818000
29.505370 911.248800 425.008500
29.522030 912.223200 417.144000
29.538240 930.518400 422.929500
29.554780 918.976800 403.431000
29.571290 919.850400 392.668500
29.587490 598.096800 276.685500
29.604130 489.955200 241.164000
29.620480 498.556800 275.982000
29.636840 531.451200 334.813500
29.653350 542.488800 364.665000
29.669740 551.056800 393.970500
29.686280 533.820000 390.169500
29.702640 532.929600 365.200500
29.718990 527.133600 345.282000
29.735630 531.216000 342.142500
29.751980 544.790400 334.593000
29.768340 548.419200 350.038500
29.784730 518.935200 373.285500
29.801270 507.511200 415.086000
29.817600 514.113600 434.574000
29.834110 513.324000 440.065500
29.850650 521.925600 405.226500
29.883360 489.417600 405.394500
29.899750 503.109600 407.778000
29.932620 511.795200 420.325500
29.949160 504.268800 420.619500
29.981840 519.405600 415.894500
29.998410 507.914400 420.094500
30.014740 505.747200 412.755000
30.031280 501.009600 403.935000
30.047610 484.596000 397.204500
30.064090 481.269600 387.670500
30.080510 478.766400 383.806500
30.096980 484.780800 390.033000
30.113220 487.032000 397.341000
30.129730 548.150400 408.093000
30.146210 564.278400 420.724500
30.162600 566.916000 430.153500
30.179900 568.176000 432.442500
30.195530 573.165600 432.904500
30.212160 571.368000 425.691000
30.228580 590.234400 424.252500
30.244960 719.628000 377.422500
30.261440 718.502400 367.783500
30.277770 907.485600 370.860000
30.294160 925.092000 370.566000
30.310700 925.982400 362.932500
30.327210 917.935200 356.601000
30.343440 927.780000 354.070500
30.359890 928.166400 346.069500
30.376310 940.867200 352.348500
30.392760 948.813600 351.456000
30.409300 947.755200 361.746000
30.425570 945.487200 359.467500
30.442020 937.120800 345.166500
30.458590 936.633600 350.616000
30.474760 999.180000 324.555000
30.491330 975.408000 316.029000
30.509770 977.944800 299.029500
30.524290 982.363200 275.142000
30.540530 1000.087200 261.859500
30.557310 1000.288800 255.664500
30.573520 993.048000 279.321000
30.589810 1004.556000 305.088000
30.606260 1002.691200 319.903500
30.622500 972.736800 328.713000
30.639100 972.283200 285.768000
30.655640 974.736000 265.818000
30.672210 977.356800 241.069500
30.688510 1025.152800 192.864000
30.704770 1025.505600 178.710000
30.721410 983.875200 268.212000
30.737700 998.978400 264.348000
30.770810 987.554400 256.420500
30.787410 1003.716000 262.174500
30.803860 1002.355200 270.700500
30.820100 989.721600 290.010000
30.836700 976.516800 309.162000
30.853000 976.449600 312.354000
30.869140 1049.160000 270.081000
30.885530 1076.980800 239.715000
30.902040 1077.854400 226.023000
30.918400 988.176000 256.998000
30.934780 996.996000 261.786000
30.951450 994.425600 277.935000
30.967650 991.502400 267.477000
30.984310 970.132800 311.776500
31.000520 967.528800 334.446000
31.017030 978.919200 315.661500
31.033510 966.016800 328.461000
31.049900 965.529600 330.529500
31.066440 988.680000 346.311000
31.082760 976.903200 338.299500
31.099150 978.062400 333.102000
31.115660 794.186400 295.386000
31.131900 679.593600 294.252000
31.148530 678.266400 286.629000
31.166630 614.174400 285.201000
31.181460 604.464000 290.965500
31.197630 608.126400 310.159500
31.214110 628.504800 320.124000
31.230560 607.790400 339.171000
31.247040 608.529600 341.638500
31.263430 615.602400 332.451000
31.279910 608.344800 322.297500
31.296260 604.665600 303.303000
31.312770 597.626400 294.283500
31.329160 549.578400 281.610000
31.345640 548.637600 279.037500
31.362000 522.715200 287.164500
31.378510 521.875200 285.316500
31.394960 524.966400 296.772000
31.411440 531.988800 298.903500
31.427800 609.940800 318.916500
31.460660 914.071200 326.655000
31.477050 893.121600 336.031500
31.493380 893.709600 328.041000
31.509740 929.056800 316.249500
31.526250 904.411200 317.394000
31.542630 904.999200 306.600000
31.559110 921.278400 279.814500
31.575530 932.517600 286.839000
31.608490 912.912000 297.339000
31.624730 926.083200 277.630500
31.657590 922.588800 294.661500
31.673980 823.351200 296.782500
31.706850 543.530400 263.928000
31.723420 506.738400 273.735000
31.739750 508.838400 282.481500
31.756130 490.946400 281.620500
31.772800 518.968800 291.973500
31.789120 524.042400 311.472000
31.805360 528.108000 339.790500
31.821930 537.902400 313.078500
31.838260 538.742400 315.493500
31.854920 524.580000 327.106500
31.871310 522.900000 320.491500
31.887600 519.993600 310.054500
31.903990 520.010400 305.518500
31.920470 527.133600 306.180000
31.953370 517.087200 315.231000
31.969730 500.606400 323.809500
32.002500 491.702400 313.729500
32.019100 512.332800 310.327500
32.035490 514.332000 318.255000
32.051880 481.622400 312.900000
32.068240 492.357600 328.324500
32.084750 493.365600 330.708000
32.101260 755.412000 358.459500
32.117460 888.031200 400.501500
32.133970 889.812000 375.385500
32.150510 943.202400 406.318500
32.166900 932.198400 373.401000
32.183350 933.962400 353.167500
32.199980 934.382400 353.146500
32.216090 927.696000 313.288500
32.232640 925.965600 328.776000
32.249110 948.561600 358.932000
32.265530 937.944000 377.622000
32.282040 935.911200 398.674500
32.298370 913.903200 397.362000
32.314790 950.661600 405.100500
32.331300 952.980000 389.739000
32.347630 930.669600 361.473000
32.364110 927.444000 336.787500
32.380490 926.604000 337.858500
32.396850 921.664800 364.245000
32.413540 933.458400 405.048000
32.429720 932.484000 421.081500
32.446110 924.436800 389.875500
32.462590 916.860000 371.553000
32.479160 918.271200 352.044000
32.495480 907.603200 359.982000
32.511840 908.594400 330.036000
32.528230 908.275200 335.338500
32.544710 912.744000 361.000500
32.561100 916.372800 369.589500
32.593960 914.894400 362.229000
32.610350 919.044000 341.775000
32.626860 919.447200 332.902500
32.643220 912.038400 337.449000
32.659730 910.879200 365.568000
32.676120 911.719200 360.108000
32.692720 937.423200 429.072000
32.709110 926.990400 410.266500
32.725520 927.813600 400.921500
32.741850 930.031200 405.783000
32.758360 926.066400 406.360500
32.791110 918.472800 401.110500
32.807740 915.969600 397.435500
32.840360 919.077600 416.934000
32.856870 944.563200 414.928500
32.889740 932.349600 413.154000
32.939180 691.622400 381.202500
32.955470 620.844000 372.256500
32.971830 623.481600 387.439500
32.988220 630.184800 404.040000
33.004610 632.923200 441.829500
33.021210 636.064800 454.282500
33.037600 633.511200 447.646500
33.054110 646.497600 440.128500
33.070340 644.565600 430.804500
33.086820 656.359200 428.736000
33.103210 647.690400 430.741500
33.136110 558.096000 415.233000
33.152590 549.477600 422.215500
33.185360 572.779200 418.267500
33.201840 565.958400 423.108000
33.235470 576.676800 414.687000
33.251220 574.593600 419.496000
33.284090 582.187200 420.514500
33.300450 580.624800 429.240000
33.333340 559.238400 419.874000
33.349730 566.983200 413.689500
33.382600 570.528000 413.238000
33.399080 561.120000 406.066500
33.431850 577.869600 412.513500
33.448390 564.732000 437.020500
33.481110 566.882400 424.830000
33.497590 563.925600 413.175000
33.530490 588.688800 597.723000
33.546840 633.292800 854.973000
33.564090 631.848000 851.371500
33.826110 673.276800 930.993000
33.842680 635.762400 667.023000
33.875520 633.780000 301.486500
33.892000 616.459200 256.189500
