16.576290 445.636800 895.807500
16.609190 462.218400 887.460000
16.625670 461.798400 861.451500
16.642030 458.908800 858.564000
16.658510 823.519200 826.507500
16.674930 1005.513600 741.646500
16.691220 1009.444800 733.183500
16.707820 1034.308800 719.785500
16.724180 990.931200 728.469000
16.740660 992.829600 723.964500
16.757020 1014.064800 704.046000
16.773620 1003.968000 682.699500
16.789980 1001.985600 687.634500
16.806270 1011.410400 687.340500
16.822810 1031.116800 704.686500
16.839170 1026.832800 713.706000
16.855650 1000.154400 699.027000
16.872070 942.547200 717.780000
16.888670 941.220000 721.969500
16.904910 954.424800 731.356500
16.921330 949.334400 706.503000
16.953980 986.227200 683.613000
16.970700 978.398400 680.578500
17.003540 969.309600 673.302000
17.021360 981.724800 666.067500
17.036250 983.371200 661.342500
17.052730 943.387200 699.195000
17.069150 971.140800 739.126500
17.085390 972.753600 733.131000
17.102050 821.620800 723.208500
17.118530 601.120800 681.849000
17.134770 603.691200 686.731500
17.151310 484.108800 661.815000
17.167970 482.076000 677.523000
17.184330 490.425600 692.958000
17.200680 468.316800 676.294500
17.217040 466.653600 667.453500
17.233520 461.244000 658.129500
17.250000 455.061600 753.595500
17.266300 435.523200 733.162500
17.282650 429.912000 725.665500
17.299190 478.077600 693.619500
17.315550 451.449600 678.993000
17.332030 454.221600 683.424000
17.348510 465.242400 693.556500
17.364930 473.659200 720.804000
17.397830 468.972000 698.113500
17.414120 417.060000 694.375500
17.430540 413.968800 690.049500
17.447020 433.406400 675.664500
17.463380 424.788000 709.852500
17.496280 436.296000 712.635000
17.512820 470.450400 713.695500
17.529170 473.104800 717.822000
17.545720 453.818400 717.759000
17.562070 440.630400 722.704500
17.578430 438.513600 720.447000
17.594910 404.342400 755.622000
17.611210 431.155200 696.265500
17.627750 428.131200 691.855500
17.644410 524.983200 694.186500
17.660640 536.205600 722.473500
17.677120 539.666400 728.595000
17.693360 550.384800 718.704000
17.710020 568.495200 723.156000
17.726320 570.444000 727.471500
17.742800 569.755200 688.758000
17.759090 560.196000 697.242000
17.775700 558.717600 694.858500
17.791990 584.724000 752.335500
17.808410 535.684800 739.032000
17.824950 534.945600 736.984500
17.841310 554.803200 711.322500
17.857790 568.226400 725.025000
17.874150 570.192000 729.319500
17.890630 517.658400 732.469500
17.907040 573.014400 722.925000
17.939880 530.644800 739.588500
17.956300 541.968000 712.236000
17.972720 538.221600 705.621000
17.989070 417.748800 759.958500
18.005620 461.311200 727.429500
18.022030 460.555200 725.560500
18.038510 416.421600 767.896500
18.054930 436.346400 781.851000
18.071230 439.488000 785.557500
18.087830 460.992000 786.324000
18.104190 481.572000 784.686000
18.120670 479.623200 782.754000
18.137150 459.093600 767.529000
18.153380 458.438400 765.124500
18.169920 460.168800 766.983000
18.186280 472.416000 791.259000
18.202820 482.748000 775.204500
18.220640 485.503200 779.016000
18.235660 507.158400 781.305000
18.252010 479.875200 778.816500
18.268370 477.187200 775.152000
18.284790 436.128000 780.559500
18.301150 466.804800 775.645500
18.317810 464.049600 772.044000
18.334110 399.235200 761.418000
18.350710 488.040000 772.831500
18.367190 494.340000 781.126500
18.383540 461.412000 800.373000
18.399780 410.810400 801.601500
18.416320 413.044800 805.192500
18.432680 385.022400 793.285500
18.449280 456.590400 795.858000
18.465700 449.299200 785.725500
18.482060 452.776800 780.412500
18.498410 446.863200 776.842500
18.514890 452.575200 783.867000
18.531310 410.323200 769.471500
18.549190 404.040000 754.194000
18.564150 405.434400 756.577500
18.580690 411.902400 794.325000
18.596980 389.172000 782.218500
18.613400 385.980000 778.890000
18.629880 419.176800 783.153000
18.646480 436.312800 780.874500
18.662960 434.347200 778.921500
18.679140 451.768800 778.312500
18.695680 466.586400 755.779500
18.712040 465.595200 753.868500
18.728270 485.956800 779.583000
18.744930 485.553600 789.736500
18.761170 488.292000 793.401000
18.778080 494.642400 804.394500
18.794620 517.171200 802.777500
18.810970 514.802400 799.344000
18.827390 488.644800 782.407500
18.843870 500.018400 777.714000
18.880680 512.517600 776.527500
18.892940 497.548800 798.966000
18.909360 500.052000 802.399500
18.925540 517.188000 821.142000
18.942320 618.693600 780.454500
18.975040 664.910400 790.030500
18.991390 649.236000 794.587500
19.008000 648.026400 792.624000
19.024540 631.680000 811.125000
19.040830 632.335200 791.899500
19.057370 632.234400 790.240500
19.073610 646.615200 811.345500
19.090210 634.704000 836.514000
19.106380 636.098400 839.716500
19.123170 639.693600 839.779500
19.139530 635.258400 842.877000
19.172300 638.215200 801.685500
19.209170 632.856000 794.209500
19.221560 597.189600 811.513500
19.237920 591.645600 803.995500
19.254150 590.352000 802.168500
19.270570 625.598400 790.576500
19.287350 630.436800 766.720500
19.303590 633.040800 772.821000
19.320190 625.279200 788.802000
19.336610 584.556000 751.989000
19.353270 585.009600 754.036500
19.369630 476.565600 623.122500
19.385990 477.724800 591.213000
19.402400 474.516000 583.264500
19.419070 433.641600 577.164000
19.435490 395.085600 587.916000
19.451600 398.378400 593.386500
19.468260 452.390400 590.982000
19.484500 460.840800 592.746000
19.500980 461.546400 595.266000
19.517400 448.744800 598.773000
19.538940 463.260000 599.172000
19.550170 462.386400 596.631000
19.566410 435.691200 635.533500
19.582760 435.187200 638.085000
19.599370 433.272000 635.575500
19.615600 426.300000 620.235000
19.632200 446.896800 600.400500
19.648500 446.208000 597.933000
19.665100 425.560800 593.292000
19.681640 485.520000 616.350000
19.697940 490.660800 626.724000
19.714170 462.285600 660.670500
19.730590 450.004800 665.133000
19.747070 447.098400 660.387000
19.763490 575.820000 629.391000
19.780090 555.660000 649.194000
19.796260 553.744800 644.448000
19.812810 542.136000 596.578500
19.829350 527.956800 607.624500
19.845580 528.360000 609.934500
19.864260 595.694400 586.393500
19.878540 566.193600 606.952500
19.895260 567.621600 609.640500
19.911320 526.058400 601.555500
19.927920 560.851200 638.557500
19.944150 561.136800 640.972500
19.960690 538.238400 638.358000
19.977110 559.708800 590.373000
19.993530 557.743200 584.829000
20.010070 546.050400 591.318000
20.026310 535.214400 601.954500
20.042660 536.743200 604.821000
20.059330 532.526400 621.904500
20.075620 507.830400 636.552000
20.092100 508.552800 638.788500
20.108760 552.568800 594.636000
20.125060 553.828800 627.826500
20.141360 553.173600 625.327500
20.157780 585.799200 601.944000
20.174260 573.132000 604.474500
20.192630 576.340800 612.349500
20.207210 654.662400 636.342000
20.223510 668.354400 630.136500
20.240050 668.404800 632.383500
20.256290 681.441600 673.774500
20.272830 708.086400 652.407000
20.289490 705.835200 640.594500
20.306640 665.733600 599.193000
20.322140 706.675200 574.276500
20.338380 706.910400 571.494000
20.355040 675.326400 563.125500
20.371460 670.202400 594.195000
20.387700 672.252000 604.989000
20.404170 671.781600 608.926500
20.420650 686.985600 621.936000
20.453430 627.967200 605.052000
20.470030 656.812800 589.428000
20.502620 650.630400 607.614000
20.519530 660.895200 593.134500
20.552060 626.203200 638.736000
20.568540 686.364000 630.021000
20.601440 651.520800 637.381500
20.617680 649.992000 660.061500
20.650700 639.475200 642.684000
20.667050 640.920000 631.533000
20.699830 658.173600 621.652500
20.716310 616.845600 614.764500
20.749270 547.293600 654.517500
20.765630 436.615200 647.944500
20.798520 478.632000 639.649500
20.815060 469.224000 637.623000
20.848020 484.999200 642.579000
20.864500 488.628000 642.295500
20.897220 474.230400 675.097500
20.913570 483.050400 688.264500
20.946350 484.293600 604.716000
20.962770 495.045600 661.395000
20.979310 492.542400 656.628000
20.995670 506.486400 545.107500
21.012210 521.640000 492.639000
21.044920 498.556800 499.369500
21.061460 514.903200 498.277500
21.077820 517.154400 504.535500
21.094240 467.376000 530.019000
21.110720 507.494400 529.893000
21.127010 509.510400 535.101000
21.143550 500.052000 518.322000
21.160100 506.486400 525.441000
21.192810 505.041600 524.055000
21.209170 515.978400 507.633000
21.225710 514.012800 502.194000
21.242070 479.220000 529.189500
21.258540 503.361600 534.817500
21.291380 492.945600 537.568500
21.307860 480.597600 536.004000
21.340700 489.081600 496.188000
21.357060 461.479200 479.766000
21.389890 464.133600 489.573000
21.406370 529.771200 492.397500
21.422910 525.134400 478.600500
21.439270 446.880000 496.219500
21.455510 449.887200 489.037500
21.488590 507.796800 473.812500
21.505370 500.774400 479.104500
21.521480 505.831200 492.891000
21.537720 500.404800 487.998000
21.554320 480.866400 528.013500
21.587400 474.700800 514.479000
21.603450 474.734400 511.098000
21.636290 503.244000 500.104500
21.652710 479.270400 488.250000
21.685550 530.107200 479.472000
21.702030 563.320800 497.248500
21.718440 559.759200 487.704000
21.734920 564.009600 511.518000
21.751400 559.406400 475.849500
21.767700 559.053600 472.626000
21.784120 541.867200 451.321500
21.800600 555.576000 475.975500
21.817020 559.440000 488.995500
21.833370 557.541600 505.921500
21.849790 553.996800 506.163000
21.882630 554.248800 534.702000
21.899050 558.717600 520.590000
21.932250 545.227200 525.630000
21.948430 532.375200 487.200000
21.981320 579.818400 465.391500
21.997680 568.629600 499.842000
22.014100 570.091200 502.866000
22.030520 546.789600 499.138500
22.047000 545.865600 518.458500
22.063350 546.285600 521.314500
22.079960 513.576000 577.678500
22.096250 504.840000 574.717500
22.112610 498.607200 562.821000
22.129150 506.856000 544.246500
22.145570 514.348800 506.614500
22.161990 511.022400 494.329500
22.178410 490.896000 462.483000
22.194890 503.059200 454.408500
22.211240 508.065600 468.762000
22.227660 528.578400 480.364500
22.244380 530.376000 478.789500
22.260560 532.492800 485.226000
22.277280 497.095200 481.992000
22.293640 528.679200 491.851500
22.326290 472.584000 548.415000
22.342650 471.828000 497.605500
22.375550 475.658400 524.149500
22.392030 488.124000 507.696000
22.424800 475.876800 511.707000
22.441280 474.667200 525.472500
22.474180 471.475200 522.333000
22.490540 471.626400 509.859000
22.523380 506.469600 522.165000
22.539920 498.674400 536.571000
22.556520 496.272000 530.628000
22.572880 464.049600 512.169000
22.589110 455.095200 497.311500
22.605530 456.892800 500.262000
22.622190 463.528800 529.945500
22.638310 500.337600 531.751500
22.654790 499.262400 531.132000
22.671260 466.015200 535.689000
22.687620 489.988800 478.338000
22.704160 487.233600 469.518000
22.720460 495.532800 485.047500
22.737060 509.241600 519.876000
22.753300 513.861600 532.056000
22.769780 543.732000 533.043000
22.786320 516.902400 515.644500
22.820370 535.701600 519.865500
22.835570 531.854400 501.154500
22.852050 530.107200 497.647500
22.868410 511.274400 509.292000
22.884770 505.192800 507.297000
22.901310 504.571200 504.441000
22.917790 521.942400 498.529500
22.934330 552.182400 503.244000
22.950560 555.609600 512.557500
22.967040 534.592800 569.593500
22.983400 554.467200 566.023500
22.999940 552.955200 562.726500
23.016300 544.420800 564.312000
23.032590 576.105600 537.946500
23.049130 574.526400 532.665000
23.065490 533.500800 511.350000
23.082030 528.242400 510.237000
23.114930 530.426400 530.176500
23.131160 544.908000 521.272500
23.147640 542.942400 515.350500
23.164000 562.699200 518.196000
23.180540 576.508800 501.259500
23.213380 574.912800 481.057500
23.229980 512.450400 456.235500
23.263060 542.169600 503.422500
23.279240 507.410400 505.165500
23.295720 508.905600 507.811500
23.312070 551.628000 493.069500
23.328310 558.818400 512.137500
23.344790 561.002400 521.094000
23.361270 481.572000 559.240500
23.377620 514.147200 606.385500
23.394290 514.365600 606.889500
23.410520 509.628000 572.691000
23.426940 505.108800 551.901000
23.459960 481.269600 565.372500
23.476680 462.520800 555.796500
23.509460 493.382400 552.709500
23.525700 473.138400 572.743500
23.541870 468.518400 564.049500
23.558590 472.617600 520.737000
23.574830 512.685600 364.381500
23.591250 510.098400 353.346000
23.607790 511.240800 327.873000
23.624270 502.824000 347.623500
23.640690 505.092000 355.288500
23.657040 533.383200 339.790500
23.673400 484.310400 306.558000
23.691530 486.628800 314.380500
23.706360 547.092000 381.528000
23.722660 534.156000 344.956500
23.739320 536.188800 352.642500
23.755550 525.235200 375.816000
23.772090 546.840000 388.353000
23.807130 534.844800 403.284000
23.821290 497.431200 369.190500
23.854190 520.094400 339.328500
23.870540 493.113600 323.011500
23.903560 507.410400 386.169000
23.919800 495.818400 395.524500
23.936340 493.466400 388.237500
23.952820 485.083200 376.540500
23.969180 512.097600 380.110500
23.985530 515.457600 389.581500
24.001950 490.610400 412.429500
24.018430 514.836000 402.024000
24.034970 517.574400 413.070000
24.051450 513.038400 382.914000
24.067810 528.796800 393.970500
24.084170 525.016800 380.772000
24.100590 512.164800 387.250500
24.116940 479.656800 341.670000
24.135620 477.170400 333.879000
24.149780 477.069600 379.197000
24.166320 471.794400 319.819500
24.182680 469.392000 312.049500
24.199160 475.809600 329.983500
24.215390 471.340800 326.214000
24.232060 473.743200 333.847500
24.248470 513.542400 342.499500
24.264950 491.769600 335.958000
24.281310 494.121600 343.728000
24.297850 486.578400 363.762000
24.314330 520.346400 413.721000
24.347170 533.584800 398.002500
24.363830 492.525600 362.229000
24.396550 486.897600 358.207500
24.412900 516.667200 388.153500
24.429500 514.500000 380.803500
24.445860 527.335200 362.239500
24.462220 489.014400 364.035000
24.478390 486.981600 360.108000
24.494750 649.908000 370.723500
24.511660 717.880800 368.865000
24.527830 718.888800 372.288000
24.544310 709.581600 432.033000
24.560730 723.492000 428.316000
24.577030 724.063200 435.487500
24.593510 716.520000 438.889500
24.610110 705.583200 430.773000
24.642820 707.364000 391.986000
24.659300 707.834400 421.060500
24.691890 707.464800 396.165000
24.708680 658.341600 385.675500
24.741880 688.884000 404.775000
24.758000 709.329600 414.403500
24.790950 720.232800 424.494000
24.806880 727.624800 407.421000
24.823610 727.120800 400.260000
24.839970 907.704000 346.857000
24.856320 1018.516800 292.246500
24.889040 999.499200 325.374000
24.905580 995.836800 318.969000
24.922060 994.257600 326.896500
24.938480 999.247200 351.603000
24.954830 1016.400000 328.324500
24.987670 1037.349600 364.644000
25.003970 1011.964800 338.793000
25.036930 987.537600 371.899500
25.053410 986.798400 343.413000
25.086300 963.513600 351.403500
25.102780 999.146400 361.011000
25.119750 1000.809600 353.419500
25.135620 966.672000 326.560500
25.152040 961.111200 314.622000
25.184810 975.172800 300.856500
25.201290 959.162400 313.036500
25.217830 957.818400 321.006000
25.234130 933.626400 370.030500
25.250670 928.250400 376.803000
25.266910 929.157600 372.960000
25.283390 951.921600 257.880000
25.299740 985.622400 221.455500
25.316410 986.025600 216.699000
25.332820 936.633600 196.213500
25.349060 1006.807200 201.736500
25.365840 1006.656000 202.576500
25.381960 986.815200 207.973500
25.398440 957.012000 226.275000
25.414790 955.752000 235.063500
25.431460 983.892000 234.958500
25.447880 969.595200 245.070000
25.480590 964.000800 238.686000
25.497010 923.092800 204.613500
25.529910 541.363200 250.761000
25.546450 482.412000 271.404000
25.562870 484.478400 278.722500
25.579220 510.904800 301.875000
25.595700 521.404800 312.343500
25.611940 521.438400 315.231000
25.628420 470.450400 340.116000
25.644840 490.291200 342.699000
25.661250 489.703200 338.688000
25.677800 515.692800 299.092500
25.694150 494.508000 336.283500
25.710570 496.540800 341.397000
25.727050 512.568000 301.570500
25.743410 501.883200 298.105500
25.759770 500.287200 294.619500
25.776790 499.716000 312.270000
25.792790 459.244800 317.698500
25.809080 456.859200 310.359000
25.825560 494.256000 306.558000
25.841920 488.342400 318.990000
25.858460 490.392000 325.930500
25.874820 540.456000 326.371500
25.891420 534.189600 302.116500
25.924070 560.817600 304.615500
25.940550 569.116800 269.619000
25.956910 564.513600 249.259500
25.973510 557.793600 274.711500
25.989930 559.524000 264.631500
26.006290 560.834400 267.508500
26.022710 557.104800 269.325000
26.039180 549.578400 280.633500
26.055540 553.442400 297.738000
26.072020 560.112000 290.493000
26.088560 530.359200 258.531000
26.104980 528.628800 251.044500
26.121280 514.012800 235.672500
26.137760 528.477600 245.721000
26.170530 479.791200 226.947000
26.186950 469.980000 274.186500
26.219910 488.392800 254.173500
26.236270 510.602400 266.185500
26.269040 481.538400 221.361000
26.285830 475.977600 230.611500
26.318660 481.605600 247.527000
26.335080 534.441600 271.257000
26.367800 504.336000 241.573500
26.384220 477.842400 253.942500
26.400700 479.942400 261.408000
26.417110 510.535200 240.670500
26.433720 535.264800 241.909500
26.466310 516.297600 275.436000
26.482790 520.178400 204.550500
26.499210 518.364000 196.612500
26.515690 528.931200 245.227500
26.532040 554.349600 246.855000
26.548400 555.928800 254.373000
26.564760 513.508800 302.662500
26.581300 526.008000 248.052000
26.614070 546.252000 248.755500
26.630550 553.627200 217.612500
26.646910 552.064800 209.790000
26.663390 528.192000 198.849000
26.679810 540.624000 198.733500
26.696110 538.725600 189.598500
26.712710 504.151200 186.448500
26.729060 495.768000 182.175000
26.745540 495.768000 182.175000
26.761900 478.531200 153.069000
26.778260 548.839200 172.536000
26.794920 550.653600 181.828500
26.811340 531.837600 177.786000
26.827880 523.185600 184.537500
26.863100 474.684000 182.805000
26.877010 509.056800 175.119000
26.893550 507.192000 170.163000
26.909910 494.172000 166.425000
26.926450 508.082400 162.561000
26.942750 505.915200 152.890500
26.959230 503.445600 150.286500
26.975710 507.108000 159.652500
27.008540 556.785600 132.919500
27.025090 576.072000 115.920000
27.041380 576.055200 111.520500
27.057860 637.274400 128.908500
27.074220 600.129600 133.917000
27.091920 603.960000 156.208500
27.107120 610.512000 204.078000
27.123600 603.321600 224.668500
27.139950 603.388800 228.742500
27.156310 602.565600 167.758500
27.172790 598.046400 162.246000
27.189150 592.788000 131.029500
27.205570 606.530400 151.872000
27.222170 611.217600 132.426000
27.238590 609.890400 122.829000
27.254940 577.130400 135.786000
27.271240 564.009600 121.285500
27.287840 567.117600 135.334500
27.304200 500.421600 107.047500
27.320740 528.343200 149.100000
27.337040 533.786400 172.641000
27.353450 518.767200 184.737000
27.369810 523.084800 185.272500
27.386290 525.201600 197.704500
27.402650 493.634400 199.017000
27.419070 518.263200 185.388000
27.435550 516.331200 176.683500
27.452090 510.182400 204.592500
27.468440 530.258400 175.140000
27.501280 518.952000 197.053500
27.517760 521.925600 190.459500
27.534180 523.756800 198.649500
27.550780 510.686400 146.832000
27.567080 529.468800 92.757000
27.599910 531.988800 98.238000
27.616330 530.661600 86.268000
27.632810 530.476800 81.984000
27.649230 515.071200 101.902500
27.665710 509.006400 124.645500
27.681950 510.938400 133.801500
27.698730 556.063200 112.045500
27.714970 572.056800 104.989500
27.731320 570.578400 100.201500
27.747920 541.682400 101.409000
27.764340 538.893600 111.489000
27.780880 537.028800 98.196000
27.797240 590.116800 79.905000
27.813600 616.996800 115.069500
27.830200 618.189600 124.246500
27.846440 683.020800 97.545000
27.863100 710.690400 147.619500
27.879030 709.884000 143.115000
27.895690 683.407200 86.520000
27.911800 685.171200 95.844000
27.928340 684.448800 86.583000
27.944890 674.604000 101.451000
27.961180 691.101600 69.226500
27.977910 691.740000 78.204000
27.994140 699.316800 104.170500
28.010560 709.161600 98.469000
28.043460 856.094400 106.428000
28.059810 890.500800 76.723500
28.076290 890.937600 62.464500
28.092830 881.311200 97.440000
28.109190 883.663200 73.038000
28.125670 884.688000 72.429000
28.142090 881.781600 61.582500
28.158570 886.216800 83.013000
28.175050 884.822400 98.395500
28.191830 875.380800 118.734000
28.207760 869.316000 132.562500
28.224370 869.853600 123.616500
28.240720 874.742400 96.537000
28.257200 886.250400 81.753000
28.273320 886.284000 86.383500
28.292110 885.578400 96.663000
28.306520 913.130400 206.713500
28.322810 913.231200 196.843500
28.339050 1024.027200 177.723000
28.356020 1026.379200 163.359000
28.372250 1028.764800 154.476000
28.388730 1033.552800 190.291500
28.405090 1010.889600 212.646000
28.421510 1006.118400 239.116500
28.438110 973.744800 244.660500
28.454350 1019.306400 216.247500
28.470890 1018.248000 220.101000
28.487180 1003.531200 238.728000
28.504940 997.063200 209.233500
28.520140 998.104800 205.023000
28.536250 966.655200 211.260000
28.552800 966.403200 211.186500
28.569150 967.999200 198.082500
28.585630 954.475200 219.817500
28.602110 976.500000 222.138000
28.618410 976.550400 221.802000
28.634950 995.332800 153.583500
28.651310 993.753600 176.946000
28.667660 992.224800 186.417000
28.684200 989.906400 194.502000
28.700740 998.037600 223.093500
28.717040 1000.927200 206.335500
28.733400 957.532800 149.677500
28.750120 987.352800 189.357000
28.766300 988.780800 180.390000
28.782840 1056.098400 153.510000
28.799070 1016.013600 149.803500
28.815610 1015.593600 153.940500
28.832030 1048.084800 164.251500
28.848450 1049.983200 152.187000
28.864930 1048.824000 156.439500
28.881160 1049.764800 150.517500
28.897710 1058.215200 194.418000
28.914250 1057.324800 199.395000
28.930730 1039.080000 176.148000
28.947200 1017.021600 177.135000
28.963620 1013.275200 198.901500
28.980220 1014.921600 201.516000
28.996580 1034.745600 204.456000
29.013000 1036.240800 194.586000
29.029300 1027.353600 202.618500
29.046080 1047.513600 153.174000
29.066590 1052.587200 127.501500
29.078670 1015.056000 118.534500
29.095280 1021.288800 120.477000
29.111450 1019.642400 129.990000
29.127990 1056.098400 165.459000
29.144350 1051.024800 181.356000
29.160830 1050.369600 185.629500
29.177190 1012.065600 148.816500
29.193420 1045.312800 168.178500
29.209840 1044.170400 172.546500
29.226440 1043.767200 178.195500
29.242800 1054.636800 171.633000
29.259460 1053.948000 176.715000
29.275820 1045.968000 190.963500
29.292300 1020.566400 208.057500
29.308410 1017.391200 224.416500
29.324890 1020.045600 275.635500
29.341190 1021.994400 228.648000
29.357730 1024.363200 215.092500
29.374510 1060.903200 157.353000
29.394530 1037.685600 181.020000
29.407230 1040.440800 169.029000
29.423400 1012.872000 123.343500
29.439940 1036.089600 202.944000
29.456300 1032.528000 220.468500
29.472780 995.954400 204.109500
29.489010 978.314400 191.614500
29.505370 979.927200 177.912000
29.522090 1001.666400 176.515500
29.538270 1009.041600 171.843000
29.554750 1010.083200 167.706000
29.571230 984.816000 168.073500
29.587710 987.050400 204.970500
29.604000 984.580800 218.368500
29.620610 980.498400 180.547500
29.637080 961.968000 289.380000
29.653320 963.177600 281.799000
29.669860 968.805600 301.749000
29.686220 994.845600 344.242500
29.702700 996.038400 339.979500
29.719180 994.845600 350.458500
29.735720 993.972000 338.289000
29.751890 994.526400 334.110000
29.768490 974.752800 262.311000
29.784970 988.713600 289.495500
29.801150 990.024000 282.177000
29.817750 976.718400 287.091000
29.834230 992.006400 323.809500
29.850770 990.494400 331.464000
29.866940 1013.124000 320.974500
29.883360 973.056000 324.996000
29.916320 988.596000 337.354500
29.932680 989.906400 331.422000
29.949340 991.418400 323.757000
29.965450 1050.907200 280.413000
29.981930 1007.949600 251.034000
29.998660 1006.353600 259.360500
30.014950 1025.908800 306.957000
30.031130 1028.025600 231.283500
30.047790 1026.244800 240.030000
30.064150 1024.077600 266.133000
30.080510 1021.238400 279.646500
30.097110 1026.211200 251.737500
30.113400 1026.748800 225.729000
30.129880 1038.139200 157.699500
30.146300 1045.245600 119.847000
30.162900 1013.880000 141.970500
30.179260 1024.010400 112.245000
30.212220 1051.965600 145.393500
30.228640 1068.446400 119.038500
30.265870 1065.271200 121.842000
30.278080 1105.204800 162.382500
30.294310 1096.804800 200.088000
30.310550 1034.611200 253.470000
30.326970 996.996000 306.327000
30.343320 987.084000 356.328000
30.359800 1028.932800 325.741500
30.376340 963.228000 338.919000
30.392460 966.655200 314.695500
30.409000 983.824800 296.877000
30.425420 980.548800 246.655500
30.441960 983.253600 230.254500
30.458440 1017.727200 258.678000
30.477110 993.535200 314.937000
30.491330 990.662400 329.584500
30.507690 923.344800 823.210500
30.819820 913.315200 735.651000
30.836180 912.660000 743.652000
30.852780 946.982400 366.964500
30.868960 1021.977600 362.187000
30.902100 954.979200 380.730000
30.918270 958.994400 300.142500
30.934750 960.405600 284.119500
30.951170 965.596800 307.797000
30.967590 937.456800 275.583000
30.984070 936.432000 291.774000
31.000430 920.102400 350.143500
31.018740 946.696800 353.787000
31.033260 945.436800 369.411000
31.049680 947.889600 403.294500
31.066160 994.963200 371.070000
31.082520 997.113600 355.488000
31.099060 908.527200 310.947000
31.115420 928.032000 323.253000
31.148320 1005.715200 327.894000
31.164920 969.410400 304.804500
31.181210 966.319200 335.685000
31.197570 1024.884000 358.491000
31.214050 970.418400 375.249000
31.230530 972.216000 358.932000
31.246830 982.749600 378.609000
31.263240 1044.069600 358.165500
