16.625370 649.958400 504.189000
16.643550 632.906400 535.206000
16.658450 633.662400 538.503000
16.674800 632.570400 529.735500
16.691410 623.935200 499.642500
16.707760 620.743200 486.916500
16.724240 592.704000 478.558500
16.740480 505.092000 465.381000
16.773320 505.495200 491.809500
16.789790 517.809600 512.200500
16.822510 493.449600 465.118500
16.839110 513.374400 463.932000
16.871830 490.408800 467.869500
16.888430 491.534400 445.945500
16.921260 521.623200 479.335500
16.937500 517.708800 502.813500
16.954220 524.244000 519.907500
16.970460 582.254400 555.712500
16.986940 571.233600 563.661000
17.003540 575.383200 575.893500
17.019780 571.317600 542.010000
17.036250 580.238400 491.757000
17.052610 576.643200 479.104500
17.069090 522.698400 462.063000
17.085450 560.868000 526.690500
17.102050 564.093600 536.256000
17.118530 582.220800 510.793500
17.134640 563.690400 511.318500
17.151370 564.648000 514.048500
17.167600 604.245600 540.088500
17.184080 554.702400 508.021500
17.200440 555.727200 511.150500
17.216920 564.832800 495.684000
17.233280 557.776800 519.624000
17.249760 554.904000 510.825000
17.266240 558.751200 471.523500
17.282590 630.806400 536.119500
17.299070 630.688800 535.962000
17.315550 664.591200 491.347500
17.331910 648.429600 478.758000
17.348510 644.179200 459.091500
17.364750 667.111200 524.475000
17.381230 668.018400 498.949500
17.397460 669.261600 504.630000
17.414060 670.185600 521.041500
17.430540 671.227200 542.766000
17.447020 673.747200 555.513000
17.463380 656.728800 549.727500
17.479860 690.194400 486.895500
17.496220 690.228000 486.097500
17.512700 738.561600 507.034500
17.529170 775.269600 507.664500
17.545530 775.219200 507.916500
17.561770 740.880000 504.672000
17.578370 738.662400 476.773500
17.594730 735.873600 451.552500
17.611210 729.708000 443.845500
17.627690 747.734400 439.393500
17.644040 748.843200 449.410500
17.660640 751.094400 492.723000
17.676880 707.918400 460.677000
17.693360 709.380000 471.156000
17.709840 755.529600 477.025500
17.726200 727.473600 481.887000
17.742550 726.835200 474.526500
17.759160 734.714400 470.116500
17.775510 747.734400 518.605500
17.791870 748.120800 521.965500
17.808350 748.137600 514.731000
17.824830 686.028000 500.083500
17.841190 686.448000 502.918500
17.857670 689.908800 510.373500
17.874150 700.123200 495.568500
17.890500 699.518400 492.072000
17.907100 662.944800 491.935500
17.923340 646.951200 448.696500
17.939700 647.724000 452.361000
17.956180 669.547200 523.771500
17.972660 687.372000 517.797000
17.989140 688.077600 520.600500
18.005620 681.727200 498.298500
18.021850 689.707200 500.503500
18.038450 689.892000 501.627000
18.054690 706.356000 497.584500
18.071290 681.357600 499.212000
18.087770 680.820000 495.505500
18.104130 662.642400 462.189000
18.120480 691.488000 474.022500
18.136960 690.748800 470.641500
18.153320 681.223200 546.199500
18.169800 704.776800 508.557000
18.186280 704.188800 505.827000
18.202640 642.583200 493.101000
18.219120 558.381600 494.172000
18.235470 559.356000 497.269500
18.251950 558.196800 511.927500
18.268550 560.448000 479.871000
18.284790 563.304000 489.184500
18.301390 603.523200 473.917500
18.317630 572.124000 508.452000
18.333980 570.981600 504.745500
18.350460 550.099200 502.278000
18.366940 560.162400 495.180000
18.383300 561.204000 498.781500
18.399780 603.556800 481.992000
18.416380 535.869600 463.144500
18.432740 533.450400 456.025500
18.449100 557.306400 482.296500
18.465580 555.475200 463.302000
18.481810 555.643200 463.585500
18.498290 546.789600 496.902000
18.514770 539.431200 507.181500
18.531250 542.841600 517.072500
18.547610 553.257600 536.035500
18.563840 507.679200 514.888500
18.580440 501.312000 499.275000
18.597050 520.111200 471.901500
18.613280 499.951200 468.615000
18.629880 498.741600 465.244500
18.646240 525.168000 507.559500
18.662600 499.581600 492.964500
18.679080 502.252800 499.663500
18.695560 518.750400 464.037000
18.711790 540.153600 468.961500
18.744870 534.878400 511.927500
18.761110 540.136800 490.539000
18.777590 544.370400 502.740000
18.794070 538.524000 518.553000
18.810300 522.967200 517.566000
18.826780 519.086400 507.748500
18.843380 526.428000 487.053000
18.859860 499.060800 504.210000
18.876100 496.423200 497.731500
18.892580 463.377600 720.447000
18.909180 514.953600 764.725500
18.925540 521.001600 774.511500
18.941890 480.799200 758.079000
18.958500 517.188000 788.739000
18.974730 516.314400 787.479000
18.991090 519.758400 766.857000
19.007570 500.808000 792.487500
19.024170 499.363200 790.440000
19.040410 504.638400 771.456000
19.056880 500.539200 781.399500
19.073490 502.034400 783.699000
19.089840 506.251200 753.805500
19.106200 510.552000 744.450000
19.122560 505.596000 736.155000
19.138790 510.283200 730.611000
19.155520 527.839200 741.027000
19.171880 525.436800 736.774500
19.188350 612.712800 655.851000
19.204710 615.098400 664.555500
19.221070 613.452000 659.757000
19.237550 609.134400 651.462000
19.253910 619.248000 629.275500
19.270390 620.121600 631.806000
19.286870 630.336000 668.146500
19.303340 630.319200 669.091500
19.319700 634.284000 681.030000
19.336060 657.333600 631.218000
19.352540 653.889600 662.361000
19.369020 654.964800 667.590000
19.385740 640.197600 706.335000
19.402220 640.298400 680.830500
19.418700 638.853600 675.580500
