18.104000 -2.308996 2.454494
18.120360 -1.417723 3.079106
18.136960 -0.032221 3.350378
18.153320 0.814428 3.320368
18.169680 0.904284 2.653867
18.186280 1.054848 1.159279
18.202880 2.485696 -0.659227
18.218990 4.996874 -2.010874
18.235350 6.860244 -2.577257
18.251950 6.630281 -2.512579
18.268310 4.536323 -1.884978
18.284670 2.077321 -0.803416
18.301270 0.156473 0.179007
18.317630 -1.064718 0.350261
18.333980 -1.488768 -0.114756
18.350340 -1.165145 -0.207367
18.366940 -0.377291 0.136273
18.383300 0.202470 0.325251
18.399660 -0.028372 0.597524
18.416260 -0.925560 1.443679
18.432620 -1.261554 2.388579
18.449220 0.785695 2.164207
18.465330 5.123740 0.662165
18.481690 9.235006 -1.202121
18.498290 10.507836 -3.221211
18.514890 8.112110 -5.241452
18.531490 3.853021 -6.537423
18.547610 0.493458 -6.303849
18.564210 -0.368643 -4.343467
18.580570 0.561549 -1.368782
18.596920 0.897283 1.494805
18.614750 0.109884 3.011739
18.629880 -1.140316 2.973828
18.646240 -4.442292 2.888474
18.662600 -10.977231 3.871205
18.679200 -17.772727 5.173640
18.695310 -19.711928 5.292022
18.711910 -15.592257 3.922203
18.728270 -9.349407 2.267548
18.760990 -4.549352 1.215076
18.777590 -1.707020 0.539819
18.793950 0.045426 -0.114061
18.810300 1.200004 -0.302721
18.826660 1.616378 0.527234
18.843260 1.233969 1.863442
18.859620 0.553389 2.477971
18.875980 0.314522 1.942852
18.892580 0.801468 1.008836
18.908940 1.571384 0.323783
18.925290 2.122297 -0.207939
18.941890 2.510380 -0.979614
18.958250 2.842199 -1.822773
18.974610 2.873812 -2.235221
18.990970 2.259616 -2.216930
19.007570 1.277046 -2.113911
19.023930 0.554131 -2.249293
19.040280 0.217906 -2.633075
19.056880 0.235314 -2.934900
19.073240 0.481556 -2.785838
19.105960 0.496937 -2.042144
19.122310 0.069648 -1.072520
19.138920 -0.355443 -0.511317
19.155270 -0.530724 -0.498505
19.171880 -0.425481 -0.593518
19.188230 0.732608 0.007552
19.204590 3.455732 1.891693
19.220950 6.398992 4.288029
19.237300 7.188451 5.184791
19.253910 5.358847 3.181857
19.270510 2.639316 -0.903825
19.286870 0.315779 -4.755763
19.303220 -1.412779 -6.667520
19.319580 -2.294784 -6.344308
19.336180 -1.799540 -4.062761
19.352290 -0.217132 -0.313360
19.368900 1.060559 3.697742
19.385250 1.077210 6.201892
19.401610 0.580650 5.919826
19.418210 0.673433 3.304453
19.434570 1.372681 0.207276
19.450930 2.243834 -1.710273
19.467530 3.057021 -1.898295
19.484620 3.661534 -1.049563
19.500240 2.729071 -0.006954
19.516850 1.532382 0.520512
19.549560 5.110114 -0.051416
19.861820 12.058922 -1.056827
19.878170 13.624177 -1.501847
19.894780 4.939661 -1.169183
19.911130 -7.466956 -0.578152
19.927490 -12.950718 -0.233147
19.943850 -10.260347 -0.038609
19.960210 -4.980426 -0.105963
19.976560 -1.203850 -0.383726
19.993410 -0.054832 -0.245193
20.009520 -0.466094 0.620249
20.025880 -0.968146 1.543860
20.042480 -0.966011 1.446585
20.058840 -0.569140 0.409380
20.075200 0.125142 -0.258981
20.091800 1.033871 0.160244
20.108150 1.790203 0.962318
20.124510 2.057223 1.023418
20.140870 2.038028 0.282945
20.157470 2.074496 -0.455416
20.173830 1.904141 -0.896008
20.190430 1.028107 -0.986467
20.206790 -0.493885 -0.327059
20.239500 -1.773981 1.319103
20.256100 -2.178821 2.925275
20.272460 -2.979967 2.624858
20.288820 -6.045417 0.292192
20.305420 -10.584942 -2.032126
20.321780 -13.323529 -2.378314
20.338130 -12.138069 -0.821550
20.354490 -8.203433 1.088572
20.387450 -4.148927 2.315315
20.403810 -1.308796 2.704273
20.420410 0.355400 2.672851
20.436770 1.271929 2.762402
20.453130 1.596412 2.904578
20.469480 0.970136 2.475051
20.486080 -0.470722 1.132349
20.502440 -1.885434 -0.752932
20.519040 -2.503842 -2.446919
20.535160 -1.992578 -3.458819
20.551760 -0.823015 -3.652067
20.584720 0.019948 -2.897072
20.601070 0.030951 -1.461198
20.617430 -0.210542 -0.144918
20.634030 0.166618 0.647273
20.650390 1.133859 1.164535
20.666750 1.989609 1.634017
20.683110 2.092660 1.760276
20.699460 1.764453 1.182885
20.716060 2.331801 0.115436
20.732420 4.255633 -0.942704
20.748780 6.164953 -1.560577
20.765380 6.071643 -1.402731
20.781740 3.698210 -0.403208
20.799070 0.961887 0.966784
20.814700 -0.323888 2.012009
20.831300 0.093986 2.374280
20.847660 1.070538 1.904134
20.864010 1.025851 0.570022
20.880370 -0.154568 -1.077679
20.896730 -1.010627 -1.985932
20.929690 -0.740760 -1.645065
20.946040 -0.001313 -0.797736
20.962400 0.198494 -0.570757
20.979000 -0.184317 -1.050413
20.995360 -0.336962 -1.364479
21.028320 0.165328 -0.770789
21.044680 1.106148 0.573821
21.061280 2.040813 1.742229
21.077390 2.530668 2.079737
21.093990 2.494069 1.644101
21.110350 2.301229 0.843439
21.126710 2.247584 0.059678
21.143310 2.279089 -0.535899
21.159910 2.004602 -0.871463
21.176030 1.057030 -1.025204
21.192630 -0.273598 -0.979110
21.208980 -1.272631 -0.428896
21.225340 -1.513158 0.640997
21.241700 -1.078989 1.750814
21.274410 -0.235417 2.424197
21.291020 0.635876 2.482172
21.307370 1.031271 1.756804
21.323970 0.925196 0.146845
21.340330 0.719377 -1.788027
21.356690 0.658109 -3.065677
21.373290 0.702512 -3.386393
21.389650 0.681616 -3.242585
21.406010 0.489193 -2.806394
21.422610 -0.039260 -1.673906
21.438960 -0.601167 -0.107546
21.455320 -0.039996 0.663739
21.471920 2.044914 0.085799
21.488280 4.266932 -0.999273
21.504640 4.905808 -1.249697
21.521240 3.930941 0.079865
21.537350 2.566349 2.433365
21.556640 1.378697 4.357304
21.570310 0.262525 4.538717
21.586670 -0.609395 2.972925
21.603030 -0.754615 1.105549
21.915280 -0.295237 0.191280
21.931640 0.238246 0.037074
21.948240 0.785008 -0.452652
21.964360 1.639748 -1.800988
21.980960 1.719609 -3.220311
21.997310 -1.873802 -3.251769
22.013670 -9.272597 -1.225074
22.030270 -15.908372 1.914193
22.046630 -16.924308 4.294959
22.063230 -12.351904 4.726771
22.079590 -6.491432 3.746396
22.112300 -2.254595 2.488183
22.128910 -0.001840 1.295656
22.161620 0.414385 -0.046518
22.178220 -0.492788 -1.412938
22.211670 -1.701196 -2.127654
22.227290 -2.228143 -1.960859
22.243900 -1.740394 -1.494720
22.260250 -0.680567 -1.516826
22.276610 0.297015 -2.183539
22.293210 0.785848 -2.708680
22.309330 0.665436 -2.299230
22.325930 0.280863 -0.930581
22.342530 0.176876 0.711217
22.358890 0.422441 1.699314
22.375240 0.579350 1.623734
22.391600 0.622506 0.989796
22.408200 1.266961 0.558171
22.424800 2.772681 0.234986
22.440920 4.332151 -0.630462
22.457280 4.886012 -1.626397
22.473880 4.280410 -1.500159
22.490230 3.246936 -0.014470
22.506590 2.357040 1.689807
22.523190 1.777002 2.372517
22.540280 1.319258 1.721738
22.556150 0.632534 0.277776
22.572270 -0.231767 -1.066988
22.588870 -0.907434 -1.394383
22.605220 -1.235558 -0.390841
22.621580 -1.262784 1.151963
22.638180 -0.791807 1.956751
22.654540 0.463303 1.118570
22.671140 2.076012 -1.153888
22.687500 2.948507 -3.509816
22.703860 2.490329 -4.534442
22.720210 1.216265 -3.684305
22.736570 0.033772 -1.435690
22.753170 -0.497857 1.275982
22.769530 -0.319902 3.594780
22.786130 0.279250 4.771378
22.802490 0.879878 4.326234
22.818850 1.194441 2.478355
22.835210 1.160493 0.114817
22.851560 0.710649 -1.768274
22.868410 0.116853 -2.618899
22.884770 -0.083990 -2.411402
22.900880 -0.031618 -1.582060
22.917480 -0.204857 -0.772604
22.933840 -0.517259 -0.276898
22.950200 -0.366757 0.122753
22.966550 0.301718 0.606873
22.984380 0.628479 0.903730
22.999510 0.295067 0.843354
23.015870 -0.128761 0.637302
23.048830 -0.185476 0.475909
23.065190 -0.060779 0.402401
23.097900 -0.154511 0.370232
23.114500 -0.384790 0.104973
23.147460 -0.342903 -0.580511
23.163820 0.403566 -1.227484
23.197020 1.842773 -1.230336
23.213130 3.518506 -0.704007
23.245850 4.840029 -0.439058
23.262210 5.259587 -0.619869
23.278560 4.501658 -0.518495
23.295410 2.596153 0.060111
23.311770 0.315786 0.743802
23.344970 -1.282130 1.454164
23.361330 -1.545469 2.271923
23.377690 -0.472570 2.755445
23.394040 1.110586 2.013681
23.410400 2.031417 0.029430
23.426760 1.559877 -2.068922
23.443120 0.559864 -3.283035
23.459470 0.283356 -3.450792
23.476070 0.434088 -2.784290
23.492430 0.159028 -1.499517
23.508540 -0.428474 0.009881
23.525150 -0.270054 1.215466
23.541500 0.890329 1.820068
23.558110 2.158518 2.028309
23.574460 2.857366 2.129230
23.590820 3.222344 2.208276
23.607420 2.555733 1.066115
23.624020 -1.961370 -2.621098
23.640380 -10.525460 -6.258725
23.935790 -18.297426 -5.716432
23.952390 -19.800576 -0.608550
23.985350 -14.777041 4.876819
24.001710 -7.928291 6.631669
24.018070 -2.783833 5.114731
24.034420 -0.145114 2.571224
24.051030 0.503748 0.372093
24.067380 0.426021 -0.753218
24.083740 0.567803 -0.809227
24.100340 0.876660 -0.242587
24.116700 0.618042 0.497766
24.133060 -0.379299 1.266692
24.149660 -1.217364 2.019895
24.166020 -1.085347 2.575449
24.182370 -0.575897 2.777764
24.198730 -0.559212 2.652884
24.215330 -0.759021 2.205322
24.231690 -0.325337 1.230371
24.248050 1.257152 -0.085009
24.281010 3.412525 -0.982398
24.297360 5.026925 -1.052814
24.313720 5.320428 -0.636011
24.330320 4.365145 -0.177002
24.346680 3.036806 0.117268
24.362790 1.713672 -0.011736
24.379640 0.313989 -0.570515
24.395750 -0.669377 -0.946253
24.428710 -0.492263 -0.693140
24.445310 0.334406 -0.142863
24.478030 0.201416 0.225739
24.494630 -1.482258 0.256981
24.510990 -3.297723 -0.106648
24.527590 -3.150916 -0.921711
24.543700 -0.902640 -1.933289
24.560300 1.410920 -2.632872
24.576660 2.156466 -2.773253
24.593020 1.303796 -2.137624
24.609620 -0.332518 -0.541795
24.625980 -1.722049 1.421017
24.642330 -2.151958 2.680559
24.675290 -1.847809 2.687278
24.691650 -1.372773 1.541866
24.708250 -0.678695 -0.364304
24.724370 0.325752 -2.064338
24.740970 1.135038 -2.700033
24.757320 0.894826 -2.185389
24.773680 -0.654907 -0.497802
24.790280 -2.906150 2.154618
24.806640 -5.048607 4.859454
24.823000 -5.808645 5.906413
24.839600 -4.664053 4.480976
24.855960 -2.769841 1.846806
24.872310 -1.336188 -0.575265
24.888920 -0.593922 -2.208179
24.905270 -0.063096 -2.890614
24.921630 0.381850 -2.571173
24.938230 0.495532 -1.251962
24.954590 0.375810 0.675017
24.970950 0.347227 2.386199
24.987790 0.535027 3.225467
25.003910 0.696769 3.184454
25.020260 0.674858 2.770090
25.036620 0.535912 2.391895
25.052980 0.364875 2.117125
25.069580 0.253607 1.830090
25.085940 0.273510 1.637245
25.102540 0.554065 2.280771
25.118900 1.037306 3.829462
25.135250 1.386631 4.970400
25.167970 1.361510 4.428709
25.184570 0.821734 2.570474
25.217530 -0.299035 1.374590
25.233890 -1.807872 1.571830
25.266600 -3.031772 1.757815
25.282960 -3.126615 1.038309
25.315920 -2.055273 0.130126
25.332280 -0.571168 0.073033
25.348880 0.568567 0.595283
25.365230 0.889052 0.566967
25.381590 0.509759 -0.194813
25.414550 0.102094 -1.040803
25.430910 0.178019 -1.315094
25.447510 0.542367 -0.761456
25.463870 0.466051 -0.005985
25.479980 0.169299 0.136851
25.496830 1.098941 -0.302825
25.512940 3.603759 -0.697260
25.529300 5.771043 -0.568621
25.545900 5.194133 0.131348
25.562260 2.006805 1.173009
25.578610 -1.111889 2.167375
25.595210 -2.000809 2.540504
25.611570 -0.628175 1.972233
25.627930 1.354950 0.918085
25.644530 2.131215 0.102166
25.660890 1.153906 -0.273557
25.677250 -0.759232 -0.566604
25.693850 -2.257521 -1.015137
25.710210 -2.282585 -1.200310
25.726560 -1.159477 -0.836627
25.742920 -0.318316 -0.443576
25.759520 -0.440727 -0.530782
25.775880 -0.903054 -0.919251
25.792240 -1.026186 -0.996046
25.808840 -1.443878 -0.030603
25.825200 -2.512487 1.280916
25.841800 -2.547662 -0.031986
25.858150 -0.223194 -5.308711
25.874510 3.191830 -11.349086
25.890870 5.264510 -13.443732
25.907470 5.117263 -10.652680
25.923830 3.647442 -6.269514
25.942870 1.668516 -3.117134
25.956790 -0.149817 -1.386852
25.973140 -1.042165 -0.012109
26.284910 -1.086633 1.366922
26.301510 -1.077408 1.984825
26.318120 -1.488740 1.214114
26.350830 -1.449968 -0.391998
26.367190 0.096850 -1.665274
26.400150 2.281042 -2.055385
26.416750 3.153859 -1.354969
26.449460 2.077733 0.160318
26.465820 0.591485 1.310560
26.499020 0.477327 1.228667
26.515140 1.442120 0.334776
26.531740 2.012107 -0.195090
26.548100 1.861034 0.202530
26.564450 1.458199 1.019763
26.580810 0.562929 1.518055
26.597410 -1.216090 1.327611
26.613770 -3.222573 0.748151
26.630130 -4.132399 0.471405
26.646480 -3.521428 0.758249
26.663090 -2.243476 1.187318
26.695800 -1.176761 1.052314
26.712160 -0.549458 0.194345
26.728760 -0.216178 -0.702123
26.745120 0.019657 -0.773812
26.761720 0.155733 0.128465
26.794430 0.128527 1.189116
26.811280 0.168531 1.422936
26.843750 0.647031 0.632198
26.860110 1.516082 -0.391639
26.893070 2.176759 -0.734327
26.909420 2.219121 -0.319009
26.926030 1.911224 0.154214
26.942140 1.589348 -0.028227
26.958740 1.196653 -0.877544
26.975100 0.654375 -1.865615
26.991460 0.228649 -2.640634
27.008060 0.193566 -2.849158
27.024410 0.287684 -1.979513
27.040770 0.084900 0.041161
27.057130 -0.490455 2.320178
27.073730 -0.992172 3.220123
27.090090 -0.953719 2.309649
27.106450 -0.873676 1.012566
27.139400 -1.473758 0.488670
27.155760 -2.495637 0.762896
27.188720 -2.909769 1.224780
27.205080 -2.179782 1.114845
27.238040 -0.919388 0.173539
27.254390 0.394033 -1.144138
27.270750 1.934798 -1.698297
27.583010 3.320018 -0.931599
27.599370 3.699031 0.359035
27.615970 2.766756 1.439094
27.632080 1.006232 1.968181
27.648680 -0.820783 1.599061
27.665040 -2.243716 0.330545
27.681400 -2.724113 -1.186195
27.698000 -2.077365 -2.009579
27.714110 -0.949618 -1.870895
27.730960 0.009927 -1.177562
27.747310 0.602783 -0.359967
27.763670 0.920577 0.227054
27.780030 0.959733 0.531019
27.798580 0.685527 0.705020
27.829590 0.213555 0.567063
27.845950 -0.297688 -0.131693
27.862300 -0.169235 -1.164151
27.878910 1.472379 -1.692687
27.895260 4.106326 -1.126050
27.911620 5.938085 -0.070160
27.928220 5.908337 0.365384
27.944340 4.531242 -0.050767
27.960940 2.835948 -0.381868
27.977290 1.463688 0.217619
27.993900 0.638137 1.252841
28.010010 0.100217 1.451832
28.026610 -0.702099 0.255772
28.043210 -1.941423 -1.505671
28.059330 -2.994595 -2.373086
28.076170 -2.909611 -1.808810
28.092530 -1.632527 -0.551208
28.108890 -0.131123 0.329350
28.126950 0.680811 0.458223
28.141600 0.711037 0.268701
28.158200 0.564631 0.182235
28.174560 0.527650 0.271745
28.190920 0.411206 0.537848
28.207280 0.193331 0.879412
28.224120 -0.013509 0.675815
28.240480 -0.085670 -0.512500
28.256840 -0.032667 -1.933130
28.273190 -0.442612 -2.339374
28.289550 -1.051106 -1.480643
28.306150 0.072493 -0.415715
28.322510 3.452136 0.043740
28.338870 6.914999 0.177110
28.355220 7.912903 0.399728
28.371580 6.123862 0.561802
28.387940 3.468544 0.289196
28.404540 1.457709 -0.284812
28.421140 0.484826 -0.591399
28.437260 0.021866 -0.150051
28.456050 -0.920283 1.121196
28.470210 -1.759337 2.622568
28.486570 -1.327380 3.296603
28.503170 -0.108832 2.184314
28.519530 0.484229 -0.740786
28.535890 -0.009932 -3.994495
28.552250 -0.745744 -5.532184
28.568850 -1.305488 -4.393794
28.585210 -1.733294 -1.525926
28.601560 -1.400528 1.191187
28.618410 0.062213 2.658989
28.634520 1.742152 3.052764
28.651120 2.287948 3.004875
28.667240 1.628228 2.554857
28.683590 0.765082 1.381712
28.700440 0.141145 -0.207953
28.716800 -0.427333 -1.051112
28.733150 -0.900538 -0.729532
28.765870 -1.007563 -0.708969
28.783450 -0.869291 -1.724307
28.798830 -1.009705 -2.061182
28.815190 -1.551582 -0.105842
28.831540 -1.944361 3.116151
28.847900 -1.378856 4.965408
28.864500 0.327364 4.381488
28.881100 2.562560 2.474552
28.897220 4.800397 0.472046
28.913820 6.510090 -1.201543
28.930420 7.071204 -2.680261
28.946530 6.215900 -3.930598
28.962890 4.479191 -4.165712
28.979490 2.868219 -2.888381
28.996090 1.547023 -0.869398
29.012450 0.161051 0.506666
29.028560 -1.102382 0.701870
29.045170 -1.783298 0.615938
29.061770 -1.794960 1.243553
29.078130 -1.440264 2.189199
29.094480 -0.962322 2.121290
29.112550 -0.369059 0.724411
29.127440 0.193041 -0.669154
29.143800 0.362583 -0.952528
29.160400 0.099472 -0.978772
29.176760 -0.123577 -1.755683
29.193120 0.055520 -2.400993
29.209470 0.238246 -1.681335
29.226070 -0.106255 0.180049
29.242190 -0.774477 1.927374
29.258790 -1.084930 2.860156
29.275150 -0.718459 2.827040
29.291500 -0.052563 1.570575
29.308110 0.383184 -0.536165
29.324460 0.440872 -2.500254
29.340820 0.794600 -3.536783
29.357180 2.439932 -3.226119
29.373780 4.990044 -1.725079
29.390140 6.591102 0.136676
29.406490 5.985806 1.474336
29.423100 3.921367 1.914015
29.439700 2.112569 1.637869
29.455810 1.372280 0.911022
29.472410 1.313416 0.140149
29.488770 1.176243 0.166548
29.505130 0.479257 1.200314
29.521480 -0.685727 2.166812
29.554440 -1.692646 1.834020
29.570800 -1.999439 0.376199
29.587400 -1.448889 -0.875718
29.603760 -0.215938 -1.351112
29.620120 1.054098 -1.227715
29.636470 1.603761 -0.163612
29.653810 1.167248 2.038495
29.669430 0.149735 4.144414
29.686040 -0.705034 4.165049
29.702150 -0.805241 1.655605
29.718750 -0.180820 -1.614559
29.735110 0.345876 -3.604831
29.751460 -0.172084 -3.524491
29.768070 -1.738443 -1.998429
29.784420 -3.438241 -0.406467
29.801030 -4.484372 0.373872
29.817140 -4.633076 0.393562
29.833740 -3.836678 0.015503
29.850100 -2.330298 -0.588512
29.866460 -0.762049 -1.476543
29.883060 0.349096 -2.698014
29.899410 0.933052 -4.075885
29.916020 1.214659 -4.818154
29.932370 0.318297 -3.687439
29.948730 -3.579477 -0.496548
29.965090 -9.877133 3.273343
29.981450 -14.955251 5.820063
29.998050 -15.445966 6.602908
30.014400 -11.757593 6.212770
30.030760 -7.285640 5.169455
30.047360 -4.183400 3.716472
30.063720 -2.531294 2.136988
30.080080 -1.637413 0.715338
30.096440 -0.843170 -0.442465
30.113040 -0.316507 -1.352958
30.129640 -0.674672 -1.925703
30.146000 -1.787208 -1.939716
30.162600 -2.705266 -1.403238
30.178960 -2.679370 -0.679235
30.195310 -1.931838 -0.030225
30.211670 -1.331875 0.611355
30.228270 -1.189147 1.355039
30.244630 -0.946527 1.943837
30.261230 -0.223891 2.136440
30.277590 0.638835 1.981694
30.293950 1.066974 1.460678
30.310300 0.945337 0.519242
30.326660 0.722247 -0.590779
30.343020 0.509697 -1.026041
30.359620 0.264898 -0.400470
30.375980 0.837235 0.259857
30.392330 3.038156 -0.325464
30.408690 5.874910 -1.937784
30.425050 7.118968 -2.790553
30.441650 5.852390 -1.824992
30.458250 3.387105 0.036219
30.490720 1.316150 1.371936
30.507320 -0.046791 1.874337
30.540280 -0.770252 1.917219
30.556400 -0.708777 1.160141
30.589360 0.119470 -0.678341
30.605960 1.489816 -2.593691
30.638670 2.926486 -3.288260
30.655030 3.815161 -2.699282
30.671630 3.594322 -1.827739
30.687990 2.285026 -1.263619
30.704350 0.781553 -0.865316
30.720700 -0.106476 -0.439634
30.737300 -0.522124 0.025349
30.753660 -0.916945 0.553292
30.770020 -1.193583 1.063987
30.786380 -1.046114 1.196402
30.802980 -0.250652 0.856521
30.819340 1.503113 0.489172
30.835690 4.053970 0.576431
30.852290 6.183200 0.952627
30.868900 6.245239 0.861599
30.885250 4.004057 -0.046262
30.901610 1.151760 -1.302377
30.917970 -0.631394 -2.120588
30.934330 -0.975000 -2.011346
30.950680 -0.567039 -1.018566
30.967290 -0.181124 0.402220
30.983640 0.235020 1.573907
31.000000 0.837824 1.942392
31.016600 0.943333 1.478979
31.032960 0.053560 0.720731
31.049320 -1.220631 0.071671
31.082280 -2.045984 -0.542939
31.098630 -2.176367 -1.164597
31.131590 -1.643040 -1.462508
31.147710 -0.750713 -1.283525
31.164310 0.069394 -0.880454
31.180660 1.083394 -0.185168
31.197270 2.873396 0.872299
31.213620 5.070273 1.748425
31.229980 5.986028 1.731649
31.246580 4.818184 0.865574
31.262940 2.971670 0.110654
31.279300 1.896215 0.260943
31.295650 1.553080 0.934641
31.312260 0.912875 0.808879
31.624510 -0.391224 -0.794978
31.640870 -1.584613 -2.834761
31.657230 -1.881320 -3.487952
31.673580 -1.247601 -2.088487
31.690190 -0.231491 -0.010677
31.706540 0.849061 0.635762
31.722660 1.857623 -0.765483
31.739500 2.658803 -2.647925
31.755860 2.788825 -2.677677
31.772220 1.174380 -0.143892
31.788570 -1.886377 3.231276
31.804930 -3.857128 5.280590
31.821530 -2.622559 5.324669
31.838130 0.824391 4.035703
31.854490 3.406414 2.186392
31.870850 3.762202 -0.114968
31.887210 2.945840 -2.704582
31.903810 2.076495 -4.577315
31.920410 1.322639 -4.898995
31.936770 0.559269 -4.052688
31.969480 0.076443 -2.983267
31.985840 -0.065881 -2.079054
32.002440 -0.469275 -1.002909
32.018800 -1.374817 0.407492
32.035160 -2.053353 1.786412
32.051760 -1.692307 2.829823
32.067870 -0.783096 3.414144
32.084470 -0.433510 3.182537
32.100830 -0.649601 1.823833
32.117430 -1.166194 -0.059056
32.133790 -2.696216 -1.454338
32.166750 -5.409143 -2.022228
32.182860 -7.773949 -2.054756
32.199460 -7.915853 -1.498682
32.215820 -5.589730 -0.017593
32.232420 -2.336425 1.353935
32.265140 0.377122 1.191661
32.282470 1.753096 0.157478
32.314450 1.956260 0.019721
32.330810 2.200367 0.981946
32.363770 2.825139 1.560640
32.380130 3.086773 0.851324
32.396730 2.626607 -0.584809
32.412840 1.497921 -1.320395
32.429440 1.990221 -2.592379
32.446040 5.691009 -6.809661
32.462650 6.891216 -9.796906
32.758060 -0.393982 -5.283044
32.774660 -13.378486 5.699951
32.807370 -22.111405 14.109948
32.823730 -20.485393 13.610454
32.856690 -13.292784 8.375168
32.872800 -6.597159 3.840560
32.906010 -2.275636 1.057831
32.922360 -0.403794 -0.430292
32.938960 -0.017913 -1.002293
32.955080 -0.490159 -0.640514
32.971440 -1.444061 0.375933
32.988040 -2.199104 1.441027
33.004390 -2.002317 1.947309
33.020750 -0.925528 1.888276
33.037110 -0.053216 1.606251
33.053710 -0.139225 0.600325
33.070310 -0.835467 -1.468981
33.086430 -1.181646 -3.537819
33.103030 -0.712974 -4.122721
33.119380 0.153094 -2.976679
33.135740 0.829265 -1.304894
33.152340 1.127216 -0.250543
33.168700 1.084875 0.084365
33.185060 0.663943 0.361660
33.201660 -0.022162 1.136058
33.218020 -0.466109 2.187463
33.234620 -0.201411 2.890770
33.250980 0.469756 3.268811
33.267090 0.831413 3.480150
33.283940 0.849398 2.847406
33.300050 1.202915 0.893817
33.316650 2.012020 -1.831302
33.333010 1.795522 -3.791729
33.349370 -0.207263 -3.441963
33.368900 -1.794598 -1.206758
33.677980 -1.004978 0.856404
33.694580 1.019384 1.211415
33.710940 1.788610 0.376847
33.727540 0.851908 0.203458
33.743900 -0.248682 1.152461
33.760250 -0.940242 2.196352
33.776610 -1.454178 2.352490
33.792970 -1.546982 1.134905
33.809570 -0.986770 -0.618523
33.825930 -0.114147 -1.154635
33.842530 0.276610 0.176220
33.858890 -0.102604 2.034454
33.875000 -0.512341 2.413597
33.891850 -0.040434 1.062738
33.907960 1.034747 -0.597619
33.927000 1.357577 -1.621497
33.941160 0.465817 -2.073029
33.957280 -0.781191 -2.283201
33.973880 -1.440260 -2.210671
33.990230 -1.220510 -1.735436
34.006590 -0.544225 -1.130767
34.039310 0.094483 -0.703582
34.055910 0.403467 -0.379167
34.072270 0.401713 -0.003844
34.088870 0.399425 -0.017912
34.104980 0.359426 -0.618340
34.121580 -0.046574 -1.092411
34.137940 -0.799629 -1.025153
34.154540 -1.344367 -0.609277
34.171140 -1.025009 0.084649
34.187260 0.094968 1.364336
34.203610 1.195427 2.931120
34.220460 1.643625 3.320918
34.236820 1.522493 1.610082
34.252930 1.146386 -1.325658
34.269780 0.619642 -3.472682
34.286130 0.131121 -3.314215
34.302250 -0.035207 -1.144011
34.318850 0.012600 1.352110
34.335210 -0.236769 2.785996
34.352540 -0.751454 2.967706
34.367920 -0.743834 2.322862
34.384520 -0.017524 1.367447
34.400880 0.695185 0.579257
34.417240 0.710547 0.176132
34.433840 0.119059 0.036733
34.450440 -0.510979 -0.164716
34.466550 -0.909532 -0.537792
34.482910 -1.089119 -0.727019
34.499510 -1.074760 -0.593662
34.515870 -0.858222 -0.598896
34.532230 -0.466333 -0.865165
34.548830 0.000023 -0.856520
34.565190 0.472403 -0.256739
34.581540 0.918893 0.387165
34.597900 1.236857 0.527674
34.614260 1.242413 0.573280
34.630860 0.901547 0.797466
34.647220 0.369704 0.854481
34.663570 -0.172609 0.668162
34.681640 -0.474005 0.570936
34.696530 -0.441256 0.716504
34.712890 -0.332742 0.557157
34.729250 -0.350812 -0.414533
34.745610 -0.515506 -1.962809
34.761960 -0.749673 -3.333040
34.778560 -0.798737 -3.376519
34.794920 -0.582653 -1.888890
34.811520 -0.203816 -0.177531
34.827880 0.447152 0.597292
34.844240 1.245685 0.567184
34.860600 1.544863 0.722477
34.877200 0.816958 1.196166
34.893550 -0.525729 1.349899
34.910160 -1.350590 1.143368
34.926510 -1.275798 0.897358
34.942870 -0.799701 0.735355
34.959230 -0.172053 0.370074
34.975830 0.661087 -0.393476
34.992430 1.375534 -1.067460
35.010500 1.279513 -0.950441
35.025150 0.240232 -0.128187
35.041500 -0.920626 0.609620
35.057860 -1.217181 0.833166
35.074220 -0.601449 0.537724
35.090820 0.212029 -0.199329
35.125240 0.750833 -1.057520
35.140140 0.957513 -1.345787
35.156250 0.928606 -0.605275
35.172850 0.757240 0.669345
35.189210 0.468018 1.472251
35.205810 0.084118 1.088517
35.222170 -0.212455 -0.462212
35.238770 -0.214589 -2.179753
35.255130 0.002422 -2.757485
35.271480 0.151532 -1.967844
35.287840 -0.069989 -0.661873
35.304200 -0.785374 0.443175
35.320800 -1.475053 1.225490
35.338380 -1.357491 1.757445
35.370120 -0.429858 1.992220
35.386470 0.435390 1.993968
35.402830 0.580719 2.086715
35.419190 0.540696 2.516982
35.435790 0.807144 2.968782
35.452150 0.861113 2.582431
35.468750 0.389431 0.872020
35.485350 -0.137725 -1.441692
35.501460 -0.137892 -2.860952
35.517820 0.169834 -2.652955
35.534420 0.073539 -1.561822
35.567140 -0.519409 -0.688093
35.583740 -1.145615 -0.420767
35.600100 -1.327647 -0.325896
35.616460 -0.979354 0.114166
35.632810 -0.322425 0.960433
35.649410 0.390417 1.891711
35.666260 0.729861 2.214713
35.682370 0.455433 1.653029
35.698490 -0.012693 0.817865
35.715090 0.079252 0.510837
35.731450 0.854772 0.722415
35.747800 1.422809 0.664964
35.764400 0.903339 0.043787
35.780760 -0.453967 -0.762113
35.797120 -1.561430 -1.333333
35.813720 -1.707684 -1.366858
35.830080 -1.249177 -0.761404
