19.056760 566.796687 167.141679
19.073430 570.245091 196.921855
19.106140 571.636105 245.122517
19.122620 573.977030 283.558637
19.155270 576.325623 300.485478
19.171690 575.552894 297.397658
19.204590 572.979522 282.741612
19.221130 570.547791 269.110541
19.237610 567.129102 269.717462
19.549620 557.522794 260.710733
19.566100 537.660566 213.431731
19.582640 515.198278 157.735009
19.598880 499.482816 128.449867
19.615300 492.082887 124.196653
19.648190 489.960031 130.455186
19.697450 496.068885 136.065222
19.713870 516.795453 141.632442
19.746770 540.947562 149.000745
19.763240 556.966108 154.128172
19.796080 569.139371 154.914463
19.812560 579.135241 154.263494
19.861820 584.924253 154.723974
20.091740 595.474545 145.250620
20.108220 621.718223 113.058465
20.157470 643.082949 71.646936
20.190370 630.338602 42.982606
20.206730 593.523921 30.673554
20.239620 557.066819 28.240079
20.255800 530.214459 29.944168
20.288820 513.697437 31.332877
20.305300 507.280768 31.198912
20.338260 510.648835 31.212494
20.354610 520.003428 32.144849
20.387450 529.577732 31.354575
20.831180 533.784257 37.440540
20.847780 530.993240 65.062214
20.880550 522.840280 106.295573
20.896910 509.503735 145.954298
20.929690 497.097557 176.805418
20.946230 492.593433 193.709800
20.978940 492.903503 197.053568
20.995540 494.945819 192.208998
21.028380 496.684734 180.144603
21.044860 494.501236 158.028789
21.061160 490.361104 130.516650
21.077640 487.517435 103.322012
21.093990 489.641098 92.648687
21.110530 499.898430 117.530839
21.126890 514.377691 164.122987
21.143190 527.481348 208.709183
21.175960 536.661923 243.094632
21.192440 538.693489 248.123722
21.225400 538.565223 221.606801
21.241700 548.696496 206.598551
21.258120 566.352281 219.254537
21.274660 581.895547 237.982349
21.290950 594.790364 248.008587
21.307500 606.613954 243.835098
21.323730 616.159677 228.292240
21.340390 621.296347 208.221858
21.357910 621.511269 188.830289
21.373230 619.276054 173.155490
21.389770 616.608869 164.449645
21.406010 612.847115 164.865198
21.422490 609.682242 171.691319
21.438840 609.127359 179.086078
21.455200 609.491060 181.727435
21.471920 603.656624 184.900931
21.488100 585.200784 187.703999
21.521000 561.945769 175.294687
21.537540 545.823447 152.939582
21.571530 538.568066 135.566909
21.586980 536.345441 126.171134
21.619630 534.352337 120.544099
21.635990 531.371825 114.723494
21.668880 530.122870 110.698603
21.685300 531.346735 112.138735
21.718140 535.007670 119.085849
21.734620 540.633822 128.098355
21.767640 551.039592 134.162214
21.784000 569.921423 136.864563
21.816770 589.159971 143.241238
21.833130 600.668215 154.269719
21.865970 606.705638 163.561159
21.882320 610.882229 166.751811
21.915410 614.818096 164.392678
21.931760 617.721107 160.590315
21.964780 620.314164 151.053979
21.980960 625.673055 136.734206
22.015690 631.917758 132.796014
22.030400 639.499663 138.037578
22.063110 650.403119 145.626819
22.079590 657.233731 155.450280
22.112550 655.041170 158.830633
22.128970 648.306134 151.843079
22.145450 642.771317 141.950491
23.015990 647.458663 145.117247
23.032530 669.405003 171.519353
23.048890 702.365729 207.558948
23.065250 736.776872 236.381607
23.098080 765.650561 249.872693
23.114560 784.353895 249.761499
23.147460 794.365859 246.694089
23.163820 800.759770 245.023392
23.196720 806.991064 244.763234
23.213070 811.707797 244.052695
23.246150 812.614092 240.602022
23.262510 809.224598 235.657326
23.295230 803.464415 235.042505
23.311650 799.202824 241.188711
23.344600 797.472667 249.595416
23.360900 804.630403 260.346989
23.394040 834.373636 259.898276
23.410400 886.651409 230.868521
23.443050 941.536452 187.106732
23.459660 979.011966 149.931566
23.492310 996.110505 127.788263
23.542240 1001.659945 119.276097
23.558110 1003.795920 115.870525
23.590940 1006.175317 113.794919
23.607360 995.312290 121.796487
23.640380 940.872054 150.881755
23.656680 838.810894 196.423197
23.689640 726.565319 243.896054
23.705990 641.993646 277.867343
23.738890 591.638271 298.355464
23.755250 566.885696 312.411643
23.788150 563.447586 308.819571
23.804630 572.404439 287.454393
23.837340 581.613227 263.000550
23.853880 585.976371 244.910049
23.886840 586.459400 250.424841
23.903080 583.161571 289.882275
23.936100 576.661832 341.670484
23.952390 568.744164 381.086115
23.968990 560.999242 402.991321
23.985170 555.531741 408.128273
24.001890 553.848267 401.688956
24.018130 555.989308 392.240488
24.034610 557.229294 382.708516
24.051030 551.987751 373.185061
24.067380 541.075892 362.844120
24.083860 529.490655 347.544553
24.100160 522.369183 326.854551
24.116760 522.058484 306.142695
24.133120 521.463301 280.626633
24.149410 512.190559 242.169870
24.182370 497.554374 200.919919
24.199160 486.602960 171.965139
24.231630 485.092180 162.143093
24.248110 490.458470 168.425317
24.379700 494.458335 183.030073
24.396300 493.691418 202.716193
24.429140 491.648173 223.483759
24.445370 491.918843 240.283544
24.478030 494.259958 250.318926
24.494570 497.125100 253.543898
24.527280 500.782844 253.610685
24.544010 505.723535 253.643869
24.576720 511.682858 253.603208
24.593320 516.011539 242.148817
24.626160 518.349605 204.199513
24.642330 520.527692 146.649097
24.675350 521.944748 91.547205
24.691710 522.948803 52.872409
24.724610 523.302860 32.072213
24.741150 525.224816 44.097027
24.773860 529.109389 108.145819
24.790280 531.392632 201.833590
24.806760 531.476232 286.469247
24.823060 533.287709 345.334554
24.839480 541.136857 375.887401
24.855960 552.471569 382.718646
24.872380 561.145418 376.075526
24.888790 562.417851 365.595735
24.905270 555.889689 355.792883
24.921750 546.924357 347.873129
24.938110 539.908108 342.778166
24.954470 534.348349 338.958564
24.971010 520.783622 311.320620
25.036620 488.806968 236.721544
25.069520 448.523035 143.535116
25.086000 418.231160 68.803783
25.118770 400.937437 21.379794
25.135190 390.576842 -2.207333
25.168090 392.791958 23.023653
25.185970 411.138644 136.176654
25.200990 423.415863 289.374824
25.217350 412.074636 392.947229
25.233760 379.882410 420.916570
25.250120 330.547995 385.065060
25.266600 268.252528 309.118437
25.283140 203.479892 228.738762
25.315980 159.918592 164.924387
25.332460 156.359588 118.037908
25.595210 179.391699 84.780670
25.611630 209.334712 71.482246
25.628050 245.904241 103.162784
25.644470 295.120710 202.822273
25.660950 351.618907 352.150555
25.677490 398.534605 496.630517
25.710210 426.911292 598.451152
25.726560 440.653996 657.590289
25.743100 445.291464 686.840356
25.759460 444.988095 696.242035
25.775880 441.857648 692.006283
25.792240 436.823780 680.872918
25.808720 432.795797 672.989310
25.825200 436.086391 673.320343
25.842830 450.680025 678.103450
25.858090 473.760109 681.743719
25.874510 501.617991 679.204918
25.890870 528.345612 668.448966
25.907350 546.487014 653.336926
25.923890 552.557177 639.163496
25.940250 547.937226 627.164883
25.956790 540.019616 617.821617
25.973140 534.900669 611.698720
25.989500 531.430510 606.013324
26.005980 527.087570 599.905110
26.022340 520.912112 594.731928
26.038880 513.716896 590.297981
26.055240 510.590110 587.117266
26.071720 515.871848 586.609270
26.088130 526.462972 590.400707
26.104490 528.866259 611.413736
26.121150 513.376808 658.905825
26.137330 490.265191 711.173851
26.153690 467.341508 743.496821
26.171330 441.806602 752.830581
26.186650 417.030884 747.381394
26.203130 399.655917 735.849945
26.219600 392.336054 725.282535
26.236020 392.519583 721.304706
26.252380 397.111641 722.346860
26.268860 404.786906 724.496208
26.301510 417.046248 726.345117
26.318240 436.247076 724.669903
26.334470 457.987716 719.133643
26.350950 478.380915 713.873027
26.367370 499.018231 712.654132
26.383670 518.194246 716.975563
26.400210 531.238267 726.001936
26.416690 536.367549 735.222320
26.449460 534.687420 739.001668
26.466000 528.733018 738.336164
26.482360 522.570708 736.558455
26.499080 520.235526 735.842803
26.515200 521.578285 738.015673
26.531620 522.417974 742.503462
26.548100 521.027652 747.742793
26.564450 517.183333 751.687479
26.580870 510.628331 752.999534
26.597350 500.649951 754.257449
26.613710 484.200016 758.478011
26.646610 465.181609 764.870634
26.663020 451.648337 771.337236
26.695980 445.744284 776.309667
26.712340 443.687061 783.106392
26.728700 438.738770 796.401012
26.745480 432.830738 815.311256
26.761600 434.111847 835.294756
26.778020 443.316888 849.867388
26.794490 452.486706 856.874504
26.810970 454.617537 857.343820
26.827450 451.065096 851.033884
26.843930 447.234174 840.816750
26.860110 446.436363 829.671899
26.876590 447.586574 818.191916
26.893010 449.891180 808.472579
26.909480 454.098733 801.827963
26.926030 458.820069 797.475327
26.942320 461.582527 794.548406
26.958740 462.122457 791.487225
26.975280 462.522272 786.871108
26.991820 463.165277 779.089234
27.008120 461.025529 770.546467
27.024480 453.703761 767.922873
27.040830 448.629890 767.162044
27.057370 463.374644 755.545597
27.073730 503.299572 732.254318
27.090210 544.306780 715.744211
27.106630 562.556980 722.004879
27.122990 561.957106 742.879990
27.139340 551.507936 760.310677
27.155820 534.618551 767.254820
27.172300 518.214429 766.988396
27.188720 505.405429 762.334708
27.205260 495.159846 757.552003
27.221620 488.733070 758.994350
27.237980 488.205240 763.435926
27.254520 493.321062 763.650443
27.271000 499.770406 759.415892
27.287350 503.716244 750.601169
27.303710 506.397469 732.310389
27.320190 511.073850 706.185399
27.336550 512.697955 680.559231
27.353150 502.343201 661.860102
27.369690 484.296480 658.009589
27.385800 468.191968 667.170875
27.402400 458.331843 678.731935
27.435240 454.863180 690.192507
27.451600 452.874109 703.183494
27.484440 450.195926 717.663830
27.500850 448.310304 726.045354
27.517460 446.258138 719.498312
27.533630 449.298771 702.701361
27.550350 464.154285 681.685679
27.566650 483.353519 655.092361
27.583130 498.159079 627.351719
27.599670 508.425759 606.879760
27.615840 514.979229 596.409414
27.632390 518.920886 592.702246
27.648740 521.608510 589.831413
27.665160 523.058540 584.829508
27.681640 522.864992 580.941165
27.698000 521.656827 583.312718
27.714420 521.074298 592.258074
27.730900 522.049325 604.727202
27.747250 523.906106 616.994772
27.780210 525.612236 625.876336
27.796630 527.877363 629.412967
27.829470 530.774242 626.910943
27.846010 538.620596 624.786860
27.862370 558.490624 631.040944
27.878910 608.463881 650.137896
27.895260 702.840180 682.798558
27.911620 808.458356 718.738854
27.928040 890.692149 746.015261
27.944640 945.941457 759.007138
27.977360 972.834590 759.622265
27.993710 976.824268 755.649600
28.010250 970.840697 749.771615
28.026610 964.096415 742.704112
28.043090 958.196233 736.662387
28.059510 951.424908 729.613633
28.075870 947.350552 718.820731
28.092350 949.885320 705.555406
28.125180 957.600342 694.281541
28.141600 966.761888 689.513324
28.174680 973.809573 690.617137
28.190920 978.257591 693.978108
28.223570 980.774281 697.458443
28.240230 982.528297 699.829564
28.272950 982.256080 700.765403
28.289490 977.579133 698.461250
28.322330 952.604030 703.397617
28.338750 885.729064 729.192195
28.355040 795.250228 763.119548
28.371580 716.821022 792.724807
28.388000 661.563299 823.209202
28.404480 626.264837 855.781269
28.420900 606.367816 884.938953
28.437380 598.611369 904.585302
28.453740 600.342850 910.668364
28.470210 607.894500 907.103603
28.486630 619.698826 899.669746
28.502990 634.982632 889.440854
28.519530 629.854553 881.692676
28.536070 581.137093 881.148211
28.552370 513.419958 883.203132
28.568730 459.268024 880.903589
28.585210 425.289759 872.911077
28.617980 407.638964 863.815441
28.634640 403.427876 855.877650
28.650820 411.256221 848.801716
28.667360 425.926375 843.202378
28.683780 440.312924 839.974265
28.700440 448.943210 841.258391
28.716610 451.748699 845.735213
28.733030 451.928494 850.896747
28.765870 452.488918 857.009387
28.782350 454.589273 863.533810
28.815250 458.145476 871.783348
28.831600 462.552313 881.747249
28.864500 464.603490 889.168891
28.880860 463.423018 894.246390
28.913880 461.324650 900.240078
28.930180 458.136897 905.655735
28.963130 453.945664 909.520080
28.979430 451.088845 911.475381
29.012210 449.771732 910.304674
29.028690 449.040660 907.705869
29.061580 452.949792 903.882783
29.078190 464.715037 901.819285
29.110840 482.418515 903.870610
29.127380 503.916697 906.040841
29.160280 522.612096 904.456655
29.176640 532.798592 899.391841
29.209470 536.091470 893.373929
29.225890 535.537837 886.309963
29.258670 531.504919 882.390612
29.275090 522.141805 884.764489
29.307920 507.329330 888.121068
29.324460 489.663368 891.314507
29.357360 474.721580 896.980420
29.373720 468.632887 905.197977
29.390140 471.168276 913.477322
29.406620 474.135539 917.179465
29.422970 471.961410 911.569658
29.439510 467.699416 895.702727
29.455810 464.315911 875.958688
29.472350 462.178570 860.521552
29.488710 461.829591 853.139582
29.505130 464.351658 851.472819
29.521610 469.338070 851.008024
29.538150 473.576242 851.165372
29.554500 474.425666 853.209256
29.570800 476.427746 856.497531
29.587340 487.336443 859.007876
29.603760 521.530263 855.232193
29.620120 586.825176 842.253574
29.636540 656.048262 828.457458
29.652950 701.862551 822.579867
29.669430 722.043568 826.136057
29.702390 727.034540 836.061839
29.718870 727.305464 847.602152
29.735530 723.454477 857.222415
29.752080 713.823169 859.719142
29.768310 700.261389 837.942127
29.784790 688.654254 781.832222
29.801150 675.955790 701.935866
29.817380 651.585272 610.352848
29.833740 619.071591 528.406057
29.850280 592.645096 472.838127
29.866580 580.176182 439.419768
29.899540 576.926365 423.747362
29.915950 575.647388 421.562860
29.948730 575.553732 421.242705
29.965210 577.595228 420.867985
29.997920 582.614593 429.304714
30.014650 590.190359 444.651587
30.047360 593.469612 452.897874
30.063900 586.196161 443.090202
30.080260 573.470333 421.288925
30.096620 561.559908 402.148720
30.113280 549.469554 392.623663
30.129700 536.530086 391.656001
30.146000 525.334546 396.103278
30.162230 518.803446 402.662425
30.195070 516.125544 407.670427
30.211730 514.268941 410.530505
30.227970 513.830829 413.296943
30.244450 534.791279 417.840955
30.260990 607.416550 432.584805
30.277220 719.921432 464.738644
30.293880 829.858812 504.089659
30.310120 914.930664 538.304243
30.343020 971.120769 565.244554
30.359500 1000.537663 585.031207
30.376040 1009.999839 598.167082
30.392400 1008.225438 604.909671
30.408750 1003.380878 605.668271
30.425110 1000.542562 603.011611
30.441710 1000.381831 598.235723
30.458130 1000.731318 591.668739
30.474490 1000.463379 583.467803
30.490840 1000.509211 572.677971
30.507260 1001.633915 561.346894
30.540220 1002.156424 550.075943
30.556760 998.558600 538.669596
30.572940 991.192299 531.992498
30.589480 986.155409 527.642586
30.605900 988.608177 521.242225
30.622380 997.074694 516.869254
30.638850 1006.605171 511.628293
30.656190 1013.654832 499.697195
30.688110 1017.452863 485.945996
30.704650 1018.801976 475.512142
30.720890 1018.040683 468.523589
30.737240 1014.684993 465.769150
30.753850 1009.167445 469.033591
30.770080 1003.678695 479.347976
30.786620 998.678588 492.396222
30.803220 992.793324 503.284505
30.819520 986.556713 512.235822
30.836060 979.394954 519.034543
30.852230 972.105386 531.952585
30.868770 970.102621 561.477268
30.885310 969.724967 603.495943
30.901670 961.837058 649.064238
30.917970 947.589359 689.675982
30.934450 933.236967 721.270795
30.950990 923.380618 743.213271
30.983700 918.212715 749.927846
31.000240 917.544865 739.618628
31.016600 924.636069 720.425786
31.033020 937.337936 699.401148
31.049380 951.023130 678.154358
31.065860 964.340865 658.543089
31.082280 975.046378 643.527216
31.098690 979.662642 633.890698
31.131770 978.027523 628.528168
31.148010 975.424365 626.285761
31.180850 975.445468 625.833197
31.197200 975.918285 627.684475
31.213870 974.877910 630.669201
31.230100 974.710680 631.386194
31.246580 973.955722 633.394364
31.263000 966.859958 642.227100
31.279480 955.379708 655.264339
31.295780 946.018441 669.642964
31.328860 943.382202 684.003430
31.345090 947.067025 693.783474
31.378110 951.551929 696.565071
31.394350 953.380122 695.075982
31.427250 952.076046 691.949099
31.443660 949.510845 689.911133
31.476500 946.821005 693.331055
31.492980 942.037911 700.410084
31.525820 939.282853 707.655509
31.542240 943.321321 713.761019
31.575130 948.952875 715.887729
31.591610 951.177892 713.817393
31.624390 952.204321 709.432101
31.640810 955.864421 705.198812
31.673770 961.098100 703.228095
31.690120 964.669903 706.092621
31.722960 964.151592 712.503960
31.739380 959.673592 715.624492
31.772400 956.370903 714.107147
31.788760 957.751899 709.267251
31.821660 959.791911 703.550157
31.838070 955.246495 702.243226
31.870970 947.848709 705.877282
31.887330 947.974872 711.054372
31.920170 953.017101 715.827712
31.936650 954.445759 719.590902
31.969300 951.784096 721.391635
31.985900 949.956227 720.458108
32.018740 953.583416 716.899808
32.035100 961.113103 713.796507
32.067990 965.459310 712.407506
32.084590 964.923140 710.514415
32.117190 962.175778 709.946709
32.133610 958.898003 711.337150
32.166630 960.337855 713.942540
32.182800 965.683283 719.514334
32.199400 966.313388 727.000768
32.215880 962.776811 733.773826
32.232240 960.302229 738.792437
32.248720 957.752491 744.397322
32.265140 940.520076 756.535996
32.281310 879.143463 776.364724
32.297910 771.291210 794.801147
32.314450 654.048877 807.187593
32.330870 555.958726 817.239724
32.347230 485.665678 823.889599
32.363710 442.308740 824.037198
32.380130 418.595598 818.137866
32.413150 413.491608 807.295812
32.429380 426.872060 794.024811
32.462220 446.333836 780.907777
32.478760 462.270951 765.416010
32.512570 470.069891 744.082792
32.528020 463.191595 719.412509
32.560850 446.595000 703.402599
32.577270 431.503298 703.621777
32.609990 423.838687 713.278237
32.626460 421.901395 726.729344
32.659360 420.608917 738.270721
32.675840 419.134832 741.952395
32.708740 427.770223 735.325282
32.725100 477.093648 703.430666
32.758000 591.173510 624.446203
32.774290 743.867925 505.953798
32.790770 879.989039 390.052022
32.807250 967.018853 315.169754
32.823910 1003.422757 292.141877
32.840450 1004.785081 307.019890
32.858280 989.985435 337.933253
32.873050 972.018590 367.009610
32.889340 957.910261 382.740318
32.905880 947.143079 384.471177
32.922420 935.223350 378.695161
32.938840 922.601863 371.863340
32.955080 918.174300 365.551153
32.971620 928.948833 358.060728
32.988220 947.753558 350.766521
33.004460 965.563597 344.037881
33.020940 977.971376 340.931560
33.037110 980.571051 349.130069
33.053590 977.256392 366.336084
33.070190 975.355118 386.018867
33.086610 975.196116 406.723376
33.102970 973.103168 422.883800
33.119510 966.779202 425.458733
33.135860 958.788329 412.774754
33.152280 953.725026 394.056259
33.168580 951.604878 379.949437
33.201540 950.133558 373.428987
33.218020 950.352732 369.225879
33.234380 952.447530 361.390064
33.250850 953.497785 353.807720
33.267210 953.101962 351.512739
33.283570 953.568047 353.264289
33.300290 948.711528 358.936511
33.316530 928.418381 368.816980
33.333250 897.723407 379.447236
33.349490 872.004785 382.465328
33.365970 859.771950 370.528384
33.382260 858.195041 347.253240
33.398620 858.620936 326.820840
33.415160 856.725268 319.209485
33.431460 855.791559 322.376238
33.448000 855.559804 332.798417
33.464540 861.790509 342.313034
33.480900 885.890609 341.213209
33.497190 922.867736 329.915480
33.513610 960.866171 311.701904
33.546390 991.070095 293.617025
33.562990 1010.526544 282.001928
33.595760 1022.614914 275.397869
33.612240 1027.965951 269.500845
33.645140 1029.267802 262.940415
33.661500 1033.808750 259.558965
33.694520 1041.739114 259.501495
33.710880 1046.282997 258.097263
33.743770 1017.359613 270.233690
33.760070 920.564142 313.715193
33.776610 782.134063 365.993336
33.793150 655.176897 396.709822
33.809390 556.770319 380.644226
33.825810 482.850549 301.456376
33.842350 434.582293 194.666749
33.858760 414.086703 114.974475
33.875120 415.132944 85.722539
33.891360 425.786648 97.574021
33.908020 435.103270 126.472650
33.940730 447.665151 170.483431
33.957340 472.793384 238.577505
33.990110 498.662892 312.166349
34.006530 510.050191 370.479530
34.041500 501.654141 395.916327
34.055910 478.781050 374.695939
34.088560 462.920635 337.544040
34.105410 464.506704 328.582086
34.138000 474.720960 350.351138
34.155700 491.538825 379.132088
34.187380 516.280065 396.270068
34.203610 540.621946 401.021645
34.236510 558.000523 403.479800
34.253110 566.904094 407.313765
34.269470 566.663977 408.125597
34.285890 558.070835 404.393687
34.302370 546.355136 397.921804
34.318600 540.672366 387.981147
34.335270 540.716151 376.037590
34.351620 539.434620 367.125943
34.384340 539.073091 363.482974
34.400760 546.529376 363.602536
34.433470 560.417439 364.340154
34.450130 575.016428 362.427660
34.466490 586.903658 357.378788
34.482970 595.853707 349.863659
34.499510 602.403108 340.342338
34.515750 604.842789 330.893683
34.532230 604.022045 325.996407
34.548650 604.442006 329.559281
34.565120 608.831064 342.245872
34.581540 614.541087 362.651613
34.599980 618.075655 384.742813
34.614500 619.762242 399.243921
34.630740 618.502343 402.538433
34.647220 612.281915 398.356868
34.663760 603.710526 390.507225
34.680180 597.080763 377.857058
34.696470 592.627329 361.356563
34.712950 587.310000 346.475086
34.729310 581.933131 332.136961
