20.929710 542.972492 742.304751
20.946090 549.359101 730.478726
20.978950 559.382901 720.477534
20.995500 569.529827 717.347414
21.028220 571.591849 722.507705
21.044720 565.049208 729.027429
21.061070 555.413220 731.959454
21.077580 548.835762 735.236929
21.094020 553.316452 742.898360
21.110510 569.321673 752.362660
21.126900 585.483323 756.600309
21.143380 592.117049 750.165180
21.176210 591.719440 741.016762
21.192520 589.096585 743.154031
21.209000 585.801044 756.565596
21.225570 583.225548 771.442430
21.241890 581.401818 780.018749
21.258360 579.072916 780.217142
21.274720 579.717893 772.100273
21.291140 588.392998 756.323698
21.307450 601.904608 739.508379
21.324020 615.238991 728.185842
21.340340 626.386483 722.498855
21.356870 632.796248 720.748929
21.373230 634.504530 721.254960
21.389560 637.275198 726.806528
21.406120 646.628096 741.597726
21.422690 658.463973 758.068360
21.439110 665.330755 767.621337
21.455360 666.090536 771.418774
21.471880 661.202675 768.416418
21.488230 653.639906 756.656486
21.521210 650.025651 741.585628
21.537500 653.441560 730.656709
21.570340 664.162877 725.453334
21.586990 675.535770 722.778480
21.619580 676.910057 723.225263
21.636220 667.701565 729.149628
21.668990 655.335048 733.231584
21.685370 648.598477 725.871584
21.701730 651.930548 711.264417
21.718200 656.642183 705.937681
21.734560 642.320410 722.658402
21.751110 601.443371 755.660813
21.767440 554.720906 792.007096
21.783800 524.500985 824.577680
21.800230 513.437069 846.979271
21.816850 513.559200 854.004134
21.833360 512.636431 846.050368
21.849720 501.123726 830.134105
21.866300 486.335087 816.491200
21.882630 481.621575 811.763336
21.899110 487.826558 815.062388
21.915350 502.537821 823.298242
21.931900 520.126803 833.028145
21.948350 527.703338 839.057203
21.964700 521.857021 842.695284
21.981270 510.465797 845.687992
22.014180 502.388850 844.843956
22.030500 501.379448 840.721562
22.049210 506.083742 834.462432
22.063380 517.375330 833.106092
22.079620 537.737446 845.041147
22.096140 562.413019 864.131154
22.112530 579.120415 877.563816
22.129030 578.253256 878.275457
22.145390 562.526095 868.618851
22.162210 545.100035 856.767829
22.178400 538.513650 851.680443
22.211320 543.910446 854.383566
22.227800 552.996159 856.111489
22.260720 560.184069 849.829706
22.276930 570.092891 830.769403
22.293320 589.133652 798.827698
22.309770 611.833040 766.160236
22.326120 628.894203 743.982767
22.359140 635.799237 736.649219
22.375460 634.670794 744.918145
22.392220 633.013609 761.112872
22.408280 633.105437 774.481926
22.424770 630.745476 780.003503
22.441430 623.504240 780.609644
22.457670 617.674249 779.566201
22.474130 619.970372 775.518076
22.490480 626.950193 767.636360
22.506890 631.357293 763.662040
22.523390 625.058104 776.332658
22.539910 605.085018 804.751799
22.556230 582.336470 838.339184
22.572590 567.640145 870.834528
22.589830 560.976785 897.566713
22.605620 559.247951 914.633131
22.621850 560.459232 921.093861
22.638350 562.689947 918.680026
22.654740 564.229096 910.373352
22.671450 565.242662 895.960056
22.706710 565.357279 878.248634
22.720510 563.311872 868.047651
22.736760 561.351874 870.092157
22.753260 563.784498 876.694175
22.769800 573.654961 880.622097
22.786130 589.045634 884.150970
22.802650 601.322008 887.795980
22.819000 604.710094 886.264492
22.835350 602.764798 877.381681
22.851730 595.547037 864.023325
22.868240 579.243028 848.878444
22.901260 561.641570 833.261051
22.917590 554.123898 821.585765
22.950460 555.152480 817.125026
22.966910 559.208141 819.972734
22.999940 575.201389 828.758886
23.016580 610.552294 840.839955
23.049300 650.139023 852.939909
23.065530 676.110608 861.592195
23.098560 685.129014 865.693594
23.114780 685.230824 864.072544
23.147630 688.149047 858.054122
23.164360 694.781286 851.077921
23.197110 695.339983 844.480823
23.213680 686.236619 839.678081
23.246410 678.898158 833.554231
23.265250 684.292498 821.585819
23.295650 695.771098 805.657093
23.311920 706.922181 793.167862
23.344690 720.997812 788.646956
23.362330 735.461821 790.617547
23.394160 742.702983 796.555598
23.410530 742.128128 802.953403
23.443520 740.168845 806.730712
23.459600 736.090596 809.449515
23.492510 730.226841 814.753661
23.508980 732.942536 823.362873
23.541770 745.207328 831.562917
23.558250 759.462921 835.277682
23.591480 771.029738 837.550402
23.607600 779.207161 841.676932
23.640380 787.311206 842.762206
23.656870 794.317202 837.279042
23.691950 797.625416 828.888534
23.706350 801.529823 821.116340
23.739120 802.479260 818.026127
23.755560 778.276145 825.341345
23.772060 719.599262 841.352065
23.788380 649.599936 857.497610
23.804750 595.198447 871.421145
23.821260 567.497239 887.278085
23.837620 559.554158 904.712751
23.854300 556.643063 919.365402
23.870420 552.522422 927.735552
23.886840 549.744132 930.450665
23.903360 552.207356 931.047335
23.919800 559.088191 931.660646
23.936430 568.438213 930.709248
23.952510 578.954316 924.444260
23.969010 586.937929 913.193409
23.985510 588.793713 900.506626
24.001870 584.676945 886.407869
24.034980 579.235691 869.397055
24.051240 575.956668 853.557008
24.084000 573.458596 844.541108
24.100530 568.476349 843.591585
24.133370 561.056996 846.897549
24.149620 555.546486 850.061830
24.182630 552.372117 855.316068
24.199020 548.401315 865.283881
24.215450 544.514448 876.621027
24.231790 547.821083 883.505422
24.248380 565.421961 882.747605
24.264740 592.422254 878.210096
24.297760 618.767951 875.532506
24.313890 640.020861 875.657783
24.330340 652.567523 875.700328
24.346870 653.175278 874.378270
24.379930 642.353304 871.652071
24.396140 626.622242 867.327780
24.428810 615.474902 862.395862
24.445380 614.122635 856.547317
24.478380 621.183517 853.046689
24.494590 633.101369 856.182975
24.527670 648.766389 863.105482
24.543970 661.290330 869.381723
24.577130 665.768036 872.207790
24.593400 667.316672 868.201939
24.609760 667.063532 858.315181
24.626110 664.620612 848.676842
24.642620 662.616826 844.266416
24.659140 662.322510 846.340424
24.675490 668.282118 854.083320
24.692050 685.383450 866.163469
24.708310 707.862111 878.282206
24.724730 724.584810 883.742432
24.741180 730.411168 879.755918
24.774020 729.310435 871.299901
24.790490 727.609816 863.479311
24.823350 725.928992 858.970398
24.839640 722.569685 857.626095
24.872600 718.555797 852.860612
24.888830 717.020987 844.639057
24.921890 721.567118 839.193212
24.938250 734.587164 837.102926
24.971260 754.846520 834.825407
24.987510 777.353726 829.565564
25.020730 795.426667 827.185486
25.036890 801.582160 835.620075
25.069740 794.313458 849.706805
25.086420 781.951297 859.954979
25.118980 772.647765 864.946632
25.135510 768.651381 867.287434
25.168220 755.677490 868.138329
25.184710 717.261033 872.111655
25.217630 668.198487 877.796102
25.234050 629.625638 874.977437
25.266770 606.319787 866.252993
25.283270 597.153814 859.617083
25.299630 596.071751 856.751142
25.316270 595.210804 856.953006
25.334700 589.641247 861.660830
25.349210 580.892946 874.308395
25.365520 573.801647 891.324297
25.381890 573.081666 904.882319
25.398400 580.812142 911.006335
25.414660 589.180841 909.904061
25.434220 588.541601 907.182753
25.447640 580.402676 911.128998
25.464020 574.267095 922.334995
25.480370 574.487347 933.226061
25.496840 575.434198 935.411684
25.513380 574.160501 926.460341
25.529640 573.128791 910.392579
25.562680 579.491677 892.347930
25.579180 598.266132 875.935844
25.611750 620.307051 865.218118
25.628250 638.146832 863.818162
25.661110 650.842277 867.540615
25.677800 655.723097 869.598927
25.710390 651.898013 872.682869
25.727050 639.359978 878.316928
25.743550 620.280100 880.121082
25.765000 605.368127 879.130350
25.779480 605.896201 882.386759
25.792770 619.748481 890.856845
25.808960 638.694558 900.405553
25.825430 651.230456 907.817518
25.841880 645.668569 912.921937
25.858380 634.817530 914.668017
25.874890 640.230936 915.312826
25.891410 659.402931 922.225049
25.907720 680.629518 935.288317
25.924000 698.464597 946.549719
25.956890 709.880859 952.239694
25.973350 711.239116 953.026227
26.006290 704.842910 949.275836
26.022660 701.710282 948.027481
26.039040 705.492170 955.971297
26.055390 712.759930 966.280038
26.071850 724.737834 968.901494
26.090390 741.999006 961.691974
26.104760 755.805243 948.202489
26.121110 757.624105 933.313772
26.137590 750.999312 922.113457
26.153880 746.992864 915.927198
26.170370 753.048031 913.081605
26.186790 765.280959 913.765469
26.203220 777.791570 917.731292
26.219780 788.840185 921.989465
26.236130 796.305600 922.567412
26.252510 800.854852 917.303075
26.268880 806.365062 909.109963
26.302190 813.284027 904.897126
26.322740 817.678121 904.570923
26.351660 818.090872 903.252489
26.367820 817.277770 902.363216
26.400820 816.840722 897.159422
26.422140 816.785975 878.901193
26.449800 817.069959 856.419887
26.466080 822.297406 842.090534
26.499140 839.423904 833.878416
26.515780 865.093269 827.344755
26.548560 890.552112 826.111166
26.565090 907.946371 834.407406
26.597940 913.342958 849.453297
26.614320 913.320441 866.083038
26.647020 912.635423 879.716670
26.663680 910.094239 888.357527
26.679910 908.506571 894.083351
26.696440 910.764914 898.627786
26.712810 911.144693 902.283656
26.748890 901.784708 903.197063
26.762140 886.832740 900.698683
26.778230 874.345430 898.795997
26.794750 871.316979 899.812855
26.810990 882.958465 902.862893
26.827500 902.241058 906.162885
26.843990 916.268675 909.106037
26.860700 920.582320 912.208312
26.876760 920.783037 915.776594
26.893380 921.374313 922.202304
26.909750 923.583539 932.420768
26.926000 928.259409 941.586180
26.942540 932.756037 942.302692
26.958970 937.643722 934.489698
26.975480 948.075820 926.832658
26.991970 959.325603 923.084774
27.008240 965.387824 920.327416
27.041130 964.863311 916.821795
27.057480 956.498579 910.445226
27.090530 947.789387 898.959552
27.106750 942.981384 881.421802
27.123130 939.153642 858.166826
27.139630 915.745173 831.553429
27.156000 848.515480 799.675556
27.172630 758.617858 763.933311
27.188850 684.751226 737.193508
27.205490 641.338266 726.129672
27.222100 624.283212 724.809956
27.238260 619.874598 722.961282
27.254610 615.943823 712.450813
27.271010 610.746023 695.292185
27.287610 607.935685 676.788441
27.304010 608.395535 664.558209
27.320580 609.135162 666.518878
27.336870 607.809605 670.479395
27.353130 602.852363 656.843062
27.386000 590.263957 629.325953
27.404200 572.174258 609.009186
27.435500 556.949743 596.758748
27.451760 546.741340 566.595515
27.484590 538.728733 505.846872
27.500980 530.416925 431.838706
27.534000 520.452282 371.268059
27.550500 511.229758 335.337499
27.583090 505.892847 315.062057
27.599670 502.602326 301.190811
27.632470 500.658681 296.087165
27.648880 503.558284 301.354670
27.681710 511.023027 304.737588
27.698270 517.276935 301.402655
27.731700 517.014197 303.175260
27.747640 509.821497 309.551796
27.780380 499.942359 313.357069
27.796830 492.162701 314.989318
27.813130 488.459599 316.806986
27.829770 492.601601 324.732050
27.845940 506.239864 344.224264
27.862640 522.157033 375.265841
27.878990 533.956108 410.344916
27.895350 539.920646 437.752851
27.911770 540.202049 450.163200
27.928140 535.608125 445.739630
27.944630 525.693630 421.265762
27.960980 511.361612 374.848246
27.977540 496.737449 321.385690
27.993870 486.393885 283.743299
28.026750 477.047996 306.080972
28.289820 483.798383 365.034878
28.306140 534.275009 344.921142
28.322650 608.829105 243.308601
28.338960 671.706310 142.242717
28.355370 714.876791 75.028725
28.371880 738.585056 41.901976
28.388200 744.241985 29.199409
28.404720 737.912221 24.972223
28.437490 728.102530 24.027851
28.454020 720.808213 25.667313
28.470380 717.663299 30.965633
28.486850 711.814471 36.650510
28.503450 694.797544 34.932291
28.519760 676.515985 27.311748
28.569000 665.778875 21.617594
28.585360 661.548281 18.471276
28.634780 670.866187 18.523498
28.667470 688.006769 23.355224
28.683840 696.268660 27.777648
28.716820 694.395538 28.710680
28.733330 689.160772 30.762320
28.766120 683.530013 37.970871
28.782470 678.861001 48.082601
28.815390 675.877014 58.411708
28.833070 673.886064 67.093854
28.864650 671.521438 69.859330
28.881170 671.615080 67.974713
28.914330 675.920057 68.307403
28.930680 685.995302 72.372230
28.963150 700.152044 72.049472
28.979650 712.682497 62.558755
29.012630 721.609666 51.885421
29.029030 720.542034 44.164964
29.062020 716.159019 38.261932
29.078270 720.072267 36.530809
29.111150 721.185508 39.075695
29.127500 713.234906 44.896292
29.160350 705.522088 53.412919
29.176980 700.274021 62.734786
29.209790 694.561099 70.610029
29.226120 688.702003 75.870717
29.259020 682.789794 76.048913
29.275350 677.197098 67.665183
29.308140 669.582076 57.415158
29.324590 652.326933 54.199429
29.357660 629.008374 55.477333
29.373960 611.383583 60.512080
29.406900 606.440488 68.706198
29.423250 613.474294 71.621340
29.456110 620.469348 69.283192
29.472490 621.186789 71.413011
29.505380 615.203853 80.234449
29.521730 605.638531 88.411363
29.554630 608.445184 86.071670
29.571070 626.224071 71.627123
29.603840 643.655922 58.932346
29.620370 651.548502 56.664004
29.653090 653.616187 61.973019
29.669580 658.395452 71.530298
29.702450 673.973441 79.193034
29.719000 708.464258 86.438092
29.735230 754.146403 98.730757
29.751750 793.708379 105.675677
29.768250 820.391447 94.960015
29.784610 835.440594 72.391122
29.801100 841.996251 53.930406
29.817450 839.126753 51.606348
29.833970 824.982945 64.896557
29.850370 794.732634 90.350446
29.866740 738.815843 123.325384
29.899620 666.906011 150.441308
29.915930 606.812634 164.566741
29.949060 572.397872 169.732131
29.965420 555.504188 172.184911
29.998550 550.724856 173.264829
30.015050 561.273388 171.939892
30.047780 577.829737 171.005378
30.064320 583.129051 173.290020
30.096860 571.918602 178.944762
30.113270 551.797504 186.072898
30.146110 531.523373 191.230490
30.162490 512.690079 190.043703
30.195360 496.029973 184.097265
30.211770 485.798842 182.152004
30.244730 482.949538 194.676365
30.261080 485.946873 220.485358
30.293880 492.296139 237.830538
30.310370 499.253206 235.416319
30.343140 501.190790 226.944817
30.359720 495.258343 226.794545
30.392730 493.758901 238.336682
30.409030 509.623870 252.585750
30.441780 535.519305 259.129859
30.458290 556.899927 260.546991
30.491020 574.073674 260.516296
30.507690 588.663410 258.518570
30.540390 591.275567 259.562894
30.556920 581.632990 265.197315
30.589710 574.737732 273.415645
30.606140 578.659944 281.011688
30.638970 583.577338 282.161326
30.655380 584.497097 284.502274
30.688230 586.361653 290.070079
30.704900 589.575298 286.877725
30.737380 593.910126 278.296137
30.754060 595.482580 278.011032
30.786730 594.402031 288.430452
30.803240 595.842085 300.532255
30.836260 597.424041 308.697325
30.852600 591.367219 316.474395
30.885280 575.635152 326.017316
30.902960 560.899937 330.506919
30.934770 553.035932 327.644204
30.951020 549.551971 323.645764
30.983850 549.773835 321.418914
31.000360 549.872276 323.218887
31.033270 549.635681 329.407401
31.049630 557.150816 334.520141
31.082500 570.696589 332.911768
31.098870 582.549979 322.078527
31.131730 594.816774 307.316670
31.148260 607.222607 298.716037
31.180870 614.487728 298.331691
31.197300 618.109139 299.756867
31.230250 619.958404 299.296748
31.246750 618.907487 296.462993
31.279590 616.274279 293.565553
31.296120 607.970081 296.217353
31.328850 589.750909 303.898863
31.345320 570.855088 312.076345
31.378250 562.089692 320.445880
31.394620 562.604088 328.418018
31.427370 565.856511 335.401333
31.443880 567.634804 344.931273
31.476750 569.908561 355.598084
31.493010 576.226726 362.858343
31.525950 579.363761 368.573638
31.542510 575.513221 391.464162
31.985880 579.105419 464.061007
32.018840 598.075281 557.629580
32.035240 620.046826 603.657552
32.068100 637.713251 605.224476
32.084470 654.327758 590.796245
32.100990 666.716541 565.662431
32.117360 673.170136 546.918723
32.133840 677.040146 546.930488
32.150230 679.277809 554.721755
32.166740 682.139114 558.137999
32.182920 687.085199 554.816166
32.199560 690.748913 547.239580
32.216310 686.482414 537.116265
32.232480 675.477138 528.858457
32.265210 670.015978 528.125137
32.281560 666.610379 531.038358
32.298120 652.002358 532.674066
32.314430 636.040778 530.907157
32.331100 633.203746 527.742985
32.347360 638.452846 529.273117
32.363670 642.424560 530.011640
32.380230 646.793747 519.727270
32.396730 657.879830 500.400611
32.413040 671.017047 483.696024
32.429430 678.506553 478.306588
32.445920 682.053738 482.781012
32.462320 683.511695 491.453541
32.478860 679.736343 500.670348
32.511710 671.905073 509.116922
32.527940 666.337550 518.158368
32.560960 663.788821 530.046534
32.577340 660.980493 541.955982
32.610230 659.591779 546.974567
32.626710 660.106084 529.681336
32.661710 655.404755 471.243857
32.676260 645.476396 380.942714
32.692500 636.970561 293.191762
32.709000 632.123611 226.595808
32.725420 627.194353 179.346205
32.742040 616.696450 148.085710
32.758280 607.751921 131.943148
32.774470 610.086240 136.292917
32.790970 618.935176 164.886804
32.807480 624.133122 205.730787
32.824020 621.960347 239.499801
32.840330 617.214582 254.662711
32.856910 616.907682 248.336356
32.873240 620.307400 224.543205
32.889850 619.346413 194.881616
32.906120 615.219318 172.776263
32.922380 612.262625 176.623180
32.938930 606.330841 216.004798
32.955360 599.652435 266.316778
32.971780 597.867337 297.442382
32.988070 599.026253 305.703001
33.004610 599.855472 300.676171
33.021000 598.610340 293.595165
33.037370 594.813957 294.735495
33.053880 589.435296 308.425823
33.070250 582.615041 325.691902
33.103260 577.617175 334.620400
33.119440 579.244723 337.956471
33.152370 585.891385 341.379716
33.168880 592.998605 344.663881
33.201560 598.093476 343.979161
33.218100 601.280456 336.099028
33.251000 603.805658 322.256802
33.267380 602.478409 306.630215
33.300370 593.739951 294.051511
33.316760 588.320664 288.220692
33.349450 593.747364 292.126058
33.366000 597.655174 300.596374
33.398870 591.851564 305.498107
33.416420 582.156780 309.928875
33.448190 574.496637 314.264698
33.464600 566.603399 308.391010
33.497360 558.014013 294.858331
33.513810 553.044936 288.183454
33.546590 554.105969 288.943468
33.563120 560.792411 288.985664
33.596010 571.297326 288.137666
33.612320 579.728917 285.983705
33.645510 579.547931 281.114505
33.661940 577.467304 276.904712
33.694840 577.954234 277.739652
33.711160 577.384167 282.389974
33.744140 578.391263 285.993578
33.760470 582.610644 290.248643
33.793450 586.180305 294.891638
33.809700 583.929028 294.845760
33.842560 578.905959 289.049688
33.859150 577.803265 284.695875
33.891740 577.033958 287.595008
