17.906980 653.583011 489.545422
17.923340 649.498043 484.504472
17.958500 641.453822 478.957099
17.972660 631.277931 476.273462
17.989010 618.826912 476.043926
18.005490 610.999548 475.459496
18.021970 612.330827 472.823116
18.038330 615.005258 469.438583
18.054810 617.922498 466.803338
18.071040 626.604386 464.483239
18.087650 637.726926 462.236436
18.104130 647.524713 465.841616
18.120360 657.476229 477.945794
18.137210 668.287830 489.758605
18.153320 674.000255 495.875558
18.169800 673.633273 496.079358
18.186160 677.086569 488.763414
18.202640 684.279757 477.027987
18.219120 690.207107 467.639701
18.235600 697.255186 463.966643
18.251830 702.826989 463.687591
18.268430 700.943859 464.057754
18.286130 692.997662 465.441670
18.301270 682.955456 466.425090
18.317500 662.138855 466.165494
18.333980 620.586418 466.250465
18.350460 573.510968 464.282539
18.366820 542.982125 458.748509
18.383420 533.103019 454.697528
18.400510 533.069019 457.810872
18.416140 533.786199 470.346333
18.432620 537.917119 489.529659
18.448970 541.154946 503.350921
18.465330 535.935201 501.902442
18.481930 528.274502 490.917192
18.498290 523.185456 479.878481
18.514770 520.803819 471.250073
18.547610 519.893857 465.144104
18.564210 517.810929 463.238890
18.580570 516.415207 464.509797
18.596920 519.870937 465.556089
18.614380 524.645237 465.443732
18.629880 521.619317 466.648986
18.646120 515.317904 473.279366
18.662720 513.157874 486.163768
18.678960 510.645358 500.986541
18.695560 505.585855 511.482434
18.711910 501.909046 514.314017
18.728270 502.673779 511.013547
18.744630 504.534468 506.712052
18.761110 504.059722 507.529399
18.777470 503.430660 513.794545
18.794070 504.793055 518.227528
18.810550 506.608625 515.793287
18.826900 505.312638 509.847104
18.843380 504.632592 506.959833
18.859620 510.281913 510.297084
18.876220 518.999282 517.936425
18.892460 525.349183 526.793676
18.909060 526.019408 532.539443
18.925290 520.539358 530.214581
18.941890 514.977192 522.791215
18.958370 517.439001 517.183291
18.974850 528.198439 515.251549
18.991090 537.438757 516.440615
19.007570 535.020230 520.098805
19.024050 522.005076 524.268179
19.040530 510.194681 526.232733
19.056880 516.586123 522.659207
19.073240 546.936372 512.437945
19.089600 582.667176 501.311866
19.106080 604.325201 495.599542
19.122680 611.382388 495.313506
19.139040 613.976483 498.732719
19.155400 617.621883 503.936871
19.171880 618.361105 507.739225
19.188230 614.949848 506.369129
19.204470 610.639492 499.558794
19.221070 606.820265 492.492037
19.237430 608.167827 486.427644
19.253910 620.109432 481.113820
19.270510 637.860921 479.428407
19.286990 649.471910 477.851834
19.303100 649.041494 471.192654
19.336180 644.380734 461.646073
19.352660 647.147165 452.685560
19.369260 659.520412 447.022143
19.385380 673.825303 449.834785
19.401860 682.616097 465.673073
19.418460 686.034010 491.418913
19.434570 685.769948 512.598216
19.450930 680.413503 514.622636
19.467770 669.851443 498.194033
19.484010 658.249409 478.462950
19.500490 649.943708 468.040647
19.516720 646.130988 466.433507
19.533080 646.778742 472.476416
19.549680 650.660754 481.069064
19.566040 654.673612 479.214827
19.582520 650.373756 468.390423
19.599000 629.429988 460.059276
19.615360 598.729357 457.742511
19.631710 570.483179 456.940959
19.648440 548.988170 453.484313
19.681150 538.152808 452.310292
19.697510 540.098029 455.304501
19.714110 548.494335 454.657826
19.730350 553.629485 449.704423
19.746830 552.107659 446.264749
19.763180 548.973254 445.647057
19.779540 547.865513 446.932840
19.796140 546.266210 450.183580
19.812500 541.173809 454.606482
19.828980 535.371399 457.540712
19.845580 534.263803 456.983577
19.861940 538.239092 453.681593
19.878420 541.271534 449.138634
19.894780 538.546423 446.459429
19.911250 533.556827 450.398797
19.928710 540.197717 461.217595
19.944090 567.151511 475.628478
19.960690 600.384541 490.752962
19.976930 626.281054 503.645593
19.993410 643.230433 511.844778
20.009770 650.413495 514.356164
20.026370 650.266009 510.189557
20.042600 648.460380 500.734450
20.059200 648.660205 491.471441
20.075440 646.395230 487.035635
20.091800 630.383041 488.185398
20.108640 599.158683 492.478752
20.124880 567.203245 497.865817
20.141240 544.782707 505.127424
20.157590 529.593298 514.465214
20.174190 520.151999 523.161319
20.190550 518.419830 528.052643
20.206910 523.463819 528.469370
20.223390 533.062857 527.389602
20.239870 544.752882 527.092725
20.256590 553.898365 526.359166
20.272710 558.616011 526.198112
20.289180 560.179344 529.234790
20.322020 559.023688 532.931364
20.338260 555.252102 532.196970
20.371340 550.713216 526.032337
20.387820 549.300041 519.063878
20.420410 549.887074 515.734026
20.436770 548.467617 513.774676
20.453490 546.193913 508.676605
20.469970 544.813433 500.193519
20.486210 544.296569 491.040457
20.502810 544.520779 483.797412
20.519040 546.536884 478.787049
20.535400 553.189996 474.631835
20.551880 564.022923 470.683218
20.568360 576.293523 469.077216
20.585330 587.399596 474.138643
20.601320 593.855932 486.703513
20.617680 596.259250 499.754194
20.634030 596.178231 504.278404
20.650390 592.469470 499.253613
20.666630 587.411114 495.324533
20.683230 579.161038 503.484239
20.699580 561.926731 521.088293
20.716060 542.695000 536.773239
20.732540 531.288398 544.228159
20.749020 526.567130 545.935044
20.765500 523.450349 542.767078
20.781740 520.111271 532.787049
20.798340 518.569929 519.542214
20.814700 517.179521 509.370809
20.831180 510.681341 505.849776
20.847780 499.406993 508.270218
20.864010 489.449645 511.403016
21.159420 505.269193 511.707160
21.176150 568.499395 509.995466
21.208740 633.205904 505.845439
21.225340 641.020847 500.990969
21.241820 605.558078 498.923226
21.258420 565.477214 500.940511
21.274780 537.347131 504.107026
21.291260 521.597614 502.235509
21.307620 514.561398 498.052057
21.323970 513.883535 502.098897
21.340580 516.838774 517.925508
21.356810 519.769012 536.537763
21.373410 520.757141 544.833863
21.389770 521.597104 538.506228
21.406130 523.730849 525.058204
21.422490 524.712266 515.404661
21.439090 521.335462 515.499300
21.455570 518.614870 522.488208
21.471920 521.314871 530.532730
21.504760 524.599431 538.716059
21.521240 526.695583 546.371916
21.537600 530.137677 550.506310
21.554080 535.403196 551.862104
21.570430 537.868027 550.312316
21.586910 530.344113 541.461077
21.603270 518.574386 527.409543
21.619750 512.518352 516.413916
21.652710 517.482520 512.855173
21.669070 536.201159 511.375277
21.685910 558.889698 504.997409
21.701900 576.172740 497.405609
21.718510 587.498431 494.305121
21.734620 592.660881 493.916649
21.751340 594.185466 494.357900
21.767580 594.607915 496.276285
21.783940 592.474909 498.090900
21.800540 587.644032 500.108483
21.816890 585.867165 503.611724
21.833250 593.019336 506.117131
21.849730 601.892104 508.845906
21.866090 602.985513 512.729043
21.882690 599.811649 512.211840
21.899050 597.600844 506.713258
21.915770 596.060628 500.630008
21.931880 593.266067 495.932059
21.948490 588.655347 492.544246
21.964600 585.327014 490.889407
21.981200 587.897463 493.590614
21.997680 596.044542 502.312455
22.014650 606.266154 515.650256
22.030640 616.121295 529.963753
22.046880 622.012679 538.604028
22.063230 623.160187 538.021747
22.079830 623.769619 532.544607
22.096310 621.945704 524.015759
22.112790 613.899503 510.912290
22.129030 604.526661 496.324005
22.145510 599.265399 486.371803
22.162110 599.138418 485.096077
22.178470 602.545585 491.169099
22.194820 604.978750 501.798863
22.211180 605.483752 513.408923
22.227660 608.539326 519.237534
22.244260 612.075325 518.705632
22.260620 609.095274 515.876590
22.276980 599.206739 510.881427
22.293330 590.502709 505.897835
22.309810 589.657557 503.142846
22.326290 594.112121 501.372624
22.342650 594.316608 502.624874
22.359010 580.907940 509.667642
22.375610 556.885350 519.603141
22.391850 532.016894 525.814171
22.408200 513.139081 525.262237
22.424680 504.639525 521.836915
22.441160 503.978095 521.896517
22.457640 506.700712 528.990840
22.474000 512.979887 541.825366
22.490360 523.407620 553.444430
22.506840 534.833377 558.889386
22.523320 541.350062 561.089387
22.539790 538.524384 558.192897
22.556270 524.779785 545.648283
22.572750 503.785672 527.474432
22.588990 483.263296 506.412767
22.605350 471.989016 486.570922
22.621830 474.952619 478.646529
22.638310 485.373547 486.829409
22.654910 498.718002 504.448507
22.672610 518.905622 519.427112
22.687740 539.434217 530.504205
22.704100 550.102225 543.659677
22.720580 551.508487 554.881446
22.737060 547.653590 559.614139
22.753300 540.989400 559.647558
22.771360 534.409049 558.802443
22.786130 531.581772 558.280848
22.802610 532.199558 559.806904
22.819090 531.418913 567.251409
22.835450 534.947918 573.883431
22.851930 550.426336 570.826130
22.868290 568.392497 562.097690
22.884640 581.343542 551.895755
22.901250 590.452629 540.581448
22.917720 594.807841 532.447110
22.934200 597.102261 530.267191
22.950560 598.717451 529.241534
22.966800 595.252601 523.348946
22.983640 588.600568 516.689141
22.999760 582.603910 515.318223
23.016240 575.716535 516.386565
23.032840 572.191054 520.321985
23.049070 574.482969 529.825576
23.065430 574.460690 539.716254
23.081910 569.933297 546.215444
23.098390 564.406958 551.657769
23.114750 558.265432 557.575105
23.131100 552.155660 558.152586
23.147580 550.570440 548.534487
23.164060 557.464551 534.923500
23.180540 568.575840 524.016901
23.196900 575.057725 517.808896
23.215580 572.556236 517.167084
23.229980 565.699093 522.211259
23.246090 563.409640 533.290943
23.262700 569.878780 548.777604
23.279050 578.979597 563.675675
23.295410 582.973189 572.023040
23.328370 584.163340 574.290830
23.344730 589.010275 571.666726
23.377690 597.879717 564.138508
23.394040 607.300602 558.065704
23.427370 617.442610 558.419066
23.443360 626.273342 565.158583
23.459840 628.056043 571.428515
23.476070 627.685748 573.423727
23.492800 629.298491 572.445271
23.525390 626.048571 568.250807
23.544560 619.387240 561.750977
23.558470 615.226900 551.432046
23.574710 612.971616 539.856873
23.591190 610.745236 534.256358
23.607540 608.247158 536.752547
23.624020 609.410546 542.792526
23.640380 616.712670 547.340632
23.656860 625.220470 550.827955
23.673340 621.704734 556.705716
23.689700 598.463725 564.981872
23.706180 569.770257 571.490347
23.722530 547.501319 576.662145
23.738890 530.943591 582.463208
23.755490 520.979694 584.383677
23.771850 515.750328 580.010010
23.788330 513.467061 571.640423
23.804690 515.927552 562.158284
23.821170 521.281270 555.909955
23.837520 525.125148 554.892565
23.854000 525.902059 556.053557
23.871700 524.257770 558.182865
23.886720 519.815864 561.938256
23.903320 512.061788 564.867658
23.919800 503.244068 565.840804
23.936160 498.015579 564.695128
23.953000 499.680796 560.147005
23.969360 503.838348 553.148610
23.987550 503.637909 546.741780
24.001830 498.898659 543.288162
24.018190 495.775478 542.294023
24.034670 498.469895 545.316957
24.051150 503.603423 556.172114
24.067990 510.815655 572.423957
24.084230 522.905747 584.322266
24.100830 536.304050 584.036193
24.117190 545.407992 573.377235
24.133300 544.770581 556.973937
24.149900 531.882522 537.516370
24.166260 513.743054 518.494500
24.182860 499.254611 505.679551
24.215580 489.762777 504.223140
24.511230 506.512665 511.539811
24.530150 559.326243 523.285206
24.543950 603.248611 538.395346
24.560420 615.223453 550.114685
24.576900 610.776855 553.664854
24.593260 600.036800 554.371797
24.609620 586.927196 556.414161
24.626220 573.447869 561.856571
24.642580 564.369492 572.598092
24.659060 560.777144 586.292190
24.675540 561.737562 597.761093
24.691890 568.786086 603.289689
24.708250 585.030979 600.908496
24.724850 611.162476 591.521554
24.741090 636.991916 580.504312
24.757810 651.895340 570.739838
24.774170 657.301029 562.038626
24.790410 661.019840 555.876586
24.806880 665.322957 556.540833
24.823240 667.378628 565.649797
24.839720 666.724653 576.956216
24.856080 666.466433 584.931872
24.872680 668.151028 588.557239
24.888920 668.608762 588.047436
24.905520 668.776459 581.983589
24.921880 670.488990 568.109999
24.938350 669.760706 549.832777
24.954830 665.927933 536.482655
24.971070 660.688244 534.492984
24.987670 653.862719 540.931046
25.004030 649.822150 548.715525
25.020630 653.483341 553.406232
25.053340 658.745213 555.598197
25.069700 652.576408 561.649427
25.086180 632.261505 576.664600
25.102540 603.959702 596.430122
25.119020 571.402300 616.560734
25.135620 541.142767 637.242778
25.151980 520.809176 656.245976
25.168090 510.000355 668.033752
25.184690 503.067952 667.793028
25.201170 496.863439 657.081248
25.217530 491.237926 644.313631
25.234130 486.596819 638.641119
25.250490 486.239433 638.145983
25.266850 493.103786 636.480417
25.283330 504.172334 636.016745
25.299800 516.755613 636.629623
25.316160 531.369316 635.945120
25.332640 545.369897 636.851410
25.348880 554.284184 639.508184
25.365480 556.441139 639.591274
25.381710 553.092119 633.081290
25.694090 549.776680 622.534978
25.710450 548.981710 610.812714
25.726810 545.240003 595.832026
25.743530 539.914519 584.236868
25.759890 540.094877 585.101339
25.776250 545.781810 594.980547
25.792850 551.211399 605.254061
25.809080 552.703244 610.560782
25.825440 552.243977 609.958472
25.841920 551.181251 606.223981
25.858280 550.915410 599.306101
25.874760 554.557843 586.802404
25.891110 559.984223 573.105651
25.907710 561.707736 568.440420
25.924070 558.573474 578.483741
25.940310 555.119082 595.301894
25.956910 552.255269 607.810325
25.973270 545.618597 614.510143
25.989750 537.168714 613.777718
26.006350 531.230930 608.901814
26.022580 526.637146 611.443865
26.038940 522.722989 620.969225
26.055420 518.347424 627.619452
26.088260 512.758806 626.790942
26.104740 510.046075 623.348687
26.121220 511.296637 624.559622
26.137570 515.754818 627.625583
26.154050 522.088085 624.689752
26.170410 525.321170 615.172874
26.186890 524.857199 605.268055
26.203370 524.120539 599.786711
26.219970 524.096289 598.132759
26.236330 523.820930 599.997459
26.252690 520.874576 605.396775
26.269040 513.823745 609.993758
26.285280 506.536804 612.987858
26.301880 504.382329 618.985330
26.318360 508.144561 629.786927
26.334720 514.568734 641.226208
26.351070 520.848540 647.612372
26.367680 526.463864 648.096555
26.383910 532.184047 646.989213
26.400390 538.115555 647.229146
26.433230 540.086607 648.415336
26.449710 535.279268 649.747612
26.466060 527.689687 649.053001
26.482540 521.222881 641.107891
26.499020 515.528190 622.926042
26.515380 508.858951 600.747511
26.531980 501.069530 584.229798
26.548220 494.059139 580.569796
26.565310 490.120446 590.095854
26.581300 490.727197 605.211133
26.597780 494.289239 618.672829
26.614140 496.550290 627.480670
26.630490 498.450773 630.884778
26.646970 502.718552 630.227444
26.663330 506.788412 629.744403
26.679930 521.958082 634.685431
26.696410 562.363600 642.347294
26.712770 611.984479 641.453032
26.729130 647.981755 633.466569
26.745360 662.044904 627.941215
26.778320 657.172142 624.543851
26.794560 644.841952 623.217680
26.811040 633.291853 626.847633
26.827510 623.548711 630.025067
26.843870 616.996789 627.678275
26.860230 617.756696 625.407005
26.876710 623.250256 625.744327
26.893190 627.640418 626.433674
26.909420 630.743552 629.362085
26.925780 634.314448 636.545345
26.942630 636.049515 643.768959
26.958980 631.980389 644.043771
26.975220 617.904273 634.929836
26.991820 591.606860 621.613664
27.008300 561.633412 613.433714
27.024660 538.936432 609.741900
27.041020 526.815031 603.566822
27.057500 522.741797 594.486533
27.074100 520.555082 586.493290
27.090450 514.239948 584.180625
27.106930 503.254174 588.411848
27.123290 494.917027 592.224311
27.139650 495.987691 591.018647
27.156130 504.119859 590.416495
27.172490 514.696684 594.386664
27.188840 526.678795 599.785614
27.205320 538.626301 602.425830
27.221800 549.128669 603.992434
27.238280 536.173266 588.894018
27.517460 511.410227 551.027894
27.534060 537.378366 531.048585
27.550290 606.479707 544.633232
27.566770 655.265113 572.442284
27.583250 653.523264 602.444846
27.599850 619.734172 626.803397
27.616210 583.323334 642.343994
27.632570 553.780587 650.699250
27.649050 532.964045 654.519119
27.665410 518.831202 652.505605
27.681640 509.057678 642.244704
27.698240 503.390902 625.562782
27.714840 502.763791 608.464205
27.731080 510.052642 600.238989
27.747560 524.611228 606.010408
27.764040 547.255869 617.906904
27.780400 583.889956 623.376717
27.796880 628.823844 619.452350
27.813480 669.547870 613.780402
27.829710 699.075701 611.026320
27.846070 713.552648 607.149946
27.862430 713.155060 599.635292
27.879030 705.560382 592.672799
27.895390 702.227328 591.920682
27.911870 702.475570 596.401647
27.928100 701.095735 603.665282
27.944700 701.754312 613.777387
27.961180 696.797960 621.858897
27.977540 678.295797 621.122412
27.993900 660.363936 611.635368
28.010380 651.393049 598.555376
28.026730 645.830351 587.458189
28.043330 641.148803 582.873263
28.059810 639.618608 589.428232
28.076170 642.739912 610.170773
28.092530 647.562775 639.007394
28.109010 649.651943 659.933493
28.125240 645.393150 662.321661
28.141850 635.938505 653.595569
28.158330 627.803474 643.260715
28.174560 625.595788 633.307390
28.191160 627.742717 625.595708
28.207520 633.515878 623.644705
28.223880 638.625872 627.626374
28.240360 633.280790 631.608323
28.256840 622.017069 630.062560
28.273190 616.546701 626.148728
28.289670 617.841722 629.298468
28.306150 622.497545 640.213738
28.322510 627.329139 649.756562
28.338870 628.662971 649.524963
28.355350 635.647806 639.578179
28.371830 659.662155 624.755637
28.388310 689.586035 608.976935
28.404420 714.227996 596.276470
28.421140 734.949105 589.488945
28.453860 750.445349 588.650185
28.470340 760.219532 593.919947
28.486940 767.536836 605.866934
28.503170 771.173108 617.532931
28.519410 767.611764 621.891220
28.536250 759.118411 621.714637
28.552490 746.740850 621.757238
28.568970 728.516146 625.432456
28.585450 709.225538 634.508271
28.601930 697.200874 644.364112
28.618290 693.870625 647.285898
28.634640 693.207772 640.944212
28.651000 690.521609 626.915435
28.667600 684.279680 608.243270
28.684330 675.116905 591.651044
28.700560 668.730742 583.308506
28.717160 669.762412 585.344853
28.733520 675.417349 595.314460
28.749880 679.857654 606.397267
28.766360 679.591469 615.079415
28.803220 683.131998 623.684002
28.815670 701.330670 633.703499
28.848510 728.948974 643.715061
28.864870 751.555073 649.665414
28.881350 757.814372 649.495837
28.897710 753.489621 644.298857
28.914180 750.483205 635.694892
28.930540 748.689453 626.973908
28.946780 749.947603 624.156006
28.963260 756.688910 627.886583
28.979740 761.845180 629.360378
28.996220 763.036569 624.190610
29.012570 762.262976 615.084039
29.029300 757.982722 606.469907
29.045290 755.865056 604.843889
29.061770 763.528395 613.544361
29.078130 776.773164 627.133344
29.094600 786.617632 640.303832
29.110960 788.180009 647.929968
29.127560 782.717572 642.347730
29.144040 791.157749 626.966422
29.160400 842.376244 614.026996
29.176880 927.185577 611.175086
29.193360 1008.238584 615.295084
29.209720 1064.566235 617.942550
29.226320 1096.279463 615.305544
29.242680 1107.538957 610.752862
29.259030 1103.841675 612.935909
29.275390 1095.897295 625.389215
29.292360 1092.292627 636.484548
29.308350 1091.198378 631.224485
29.324950 1084.766490 610.375624
29.341430 1074.755676 587.979161
29.357540 1068.212295 575.675188
29.374020 1065.777914 575.249783
29.390380 1041.936985 581.061474
29.406980 969.385455 588.410755
29.423340 875.042443 597.703505
29.439580 799.596125 608.282491
29.456180 753.400033 617.996052
29.488890 730.782661 623.729852
29.505620 724.418933 623.008611
29.522460 730.040132 619.728459
29.538450 738.615757 616.892288
29.554810 740.552676 614.645507
29.571290 735.674833 614.193672
29.587650 731.585838 612.005722
29.603880 735.432347 608.088500
29.620240 745.652425 610.162808
29.636840 753.634548 617.404142
29.653320 753.463231 620.144968
29.669680 747.750390 613.917994
29.686400 734.852598 610.580626
29.702510 710.415678 622.437901
29.719240 684.492988 643.115605
29.735600 663.573685 660.207049
29.752080 643.186930 666.114043
29.771610 624.257870 659.899926
29.784670 609.745710 648.087007
29.801150 601.610432 639.717670
29.817500 601.307210 638.241610
29.834110 608.273656 642.441169
29.850340 621.368520 646.685554
29.867070 636.518615 643.545868
29.883300 647.202341 635.717454
29.899780 651.697716 632.280556
29.916140 654.525700 637.066978
30.195310 670.647102 640.954374
30.212770 713.179115 632.700940
30.228150 751.762872 618.351943
30.244510 746.939993 608.911409
30.260990 710.019925 604.802511
30.277340 667.897715 606.030751
30.293950 631.979067 614.933970
30.310180 608.926404 629.023151
30.326780 598.885141 643.602751
30.343260 595.860578 655.325554
30.359620 595.154335 662.442534
30.375980 594.954792 662.317897
30.392460 593.191136 654.760788
30.408940 587.605234 645.606916
30.425050 584.655502 638.910233
30.441770 589.931255 635.259217
30.474610 595.858838 631.561968
30.490970 597.741606 625.260372
30.507450 597.929939 620.908131
30.523930 596.057945 620.854340
30.540410 589.657480 621.223919
30.556640 579.364182 618.607992
30.573240 573.601260 615.317285
30.589480 576.488565 614.241554
30.605960 579.232694 613.327332
30.622440 578.745936 608.994840
30.638920 578.593429 603.527011
30.655400 578.329444 605.619966
30.671750 578.808095 615.205043
30.688110 581.376241 624.575324
30.704590 584.549277 630.474323
30.721190 588.654702 633.018330
30.737430 596.175339 631.845410
30.770390 606.468558 628.818068
30.786500 616.051200 632.181284
30.803100 622.028217 645.844689
30.819700 622.060212 660.553348
30.835940 615.827612 662.270347
30.852540 607.273496 646.086128
30.870120 600.043204 624.350655
30.885250 594.648714 611.051451
30.918330 588.861152 605.378523
30.934690 582.501392 604.480487
30.951050 579.927926 610.563761
30.967290 585.657591 621.166158
30.984130 601.205531 631.725545
31.016720 620.047519 641.063043
31.033080 633.455327 649.403391
31.049680 639.353566 656.409099
31.066040 639.017008 656.352058
31.083620 634.699827 646.747603
31.099000 629.599047 636.308018
31.115360 627.126954 628.130390
31.131840 628.100997 619.891468
31.148320 629.447827 615.172505
31.164920 631.108627 615.857934
31.181400 635.177767 618.693851
31.197630 640.197478 620.798434
31.214110 645.319845 625.128848
31.230470 650.395550 637.669305
31.263180 653.970628 654.096555
31.279660 656.921576 659.866517
31.312500 661.311132 651.671008
31.329220 668.615635 642.151522
31.345340 678.769945 639.237747
31.361690 687.572872 639.834618
31.378300 690.404883 635.609774
31.394650 687.077985 620.451833
31.411010 680.580674 601.901089
31.427490 675.244156 592.174788
31.443730 674.676697 593.244207
31.460450 678.360328 598.463033
31.476560 683.416183 601.358147
31.509770 688.834070 602.487872
31.526000 695.351433 609.179176
31.542360 702.170289 625.731834
31.805180 703.876532 637.619686
31.821660 696.263723 629.255518
31.838130 684.159643 609.278210
31.854490 678.236604 596.840452
31.870970 679.927460 598.242788
31.887330 678.587725 603.573044
31.903810 672.718876 607.552841
31.920290 668.472319 614.313519
31.936770 666.584420 625.243823
31.953130 670.466681 638.870579
31.969600 682.215479 650.261444
32.002440 694.619703 653.518625
32.018680 702.460783 651.446239
32.051760 706.145981 646.940112
32.069820 708.932695 642.526218
32.084720 714.188325 646.596041
32.101200 718.139931 653.339489
32.117550 716.244965 648.633713
32.133910 711.271575 633.086979
32.150270 705.888754 620.867213
32.166990 700.079064 621.175658
32.183590 695.440242 627.078870
32.199830 691.746236 628.739076
32.216310 687.221440 625.066209
32.232910 682.614216 621.315139
32.249270 679.919034 614.435584
32.265630 678.748266 603.303786
32.281980 676.399966 600.322036
32.298580 674.149020 604.442366
32.314580 682.765113 605.283048
32.347530 709.435272 605.753288
32.363890 737.919899 608.458275
32.380370 748.829266 608.113130
32.396730 748.104199 606.102927
32.413330 750.099185 609.595289
32.429440 756.430503 620.172041
32.446170 760.405976 633.687807
32.462400 759.799452 644.571254
32.478880 760.163190 649.488012
32.495610 765.046332 647.740854
32.514160 771.371576 638.596812
32.528440 773.557015 623.313684
32.544560 772.889823 610.081358
32.561040 774.216802 607.341536
32.577390 776.331653 613.442748
32.593750 777.757769 622.887641
32.610350 777.768739 632.530766
32.626830 774.821387 640.199783
32.643310 770.866559 645.954042
32.659550 766.961441 647.973733
32.676030 760.821301 642.001433
32.692630 753.001061 632.057559
32.708860 746.864455 624.921918
32.725340 744.487361 619.693076
32.741940 732.100641 614.997454
32.758300 687.002705 614.589900
32.774660 616.177583 622.118759
32.791020 549.447390 632.901346
32.807620 506.266820 640.862932
32.823850 489.273591 646.272775
32.841190 489.272265 650.120417
32.856690 494.923159 652.145688
32.873290 500.082117 652.620166
32.889650 503.383616 653.467225
32.906010 507.068651 656.437567
32.922360 514.672540 661.927675
32.938840 521.076048 669.632684
32.955320 519.897442 676.501052
32.971800 515.818662 678.028827
32.988160 512.258800 673.316891
33.004640 511.035348 665.143253
33.021000 515.994510 656.800273
33.037600 522.602113 650.499698
33.053830 530.089100 646.024598
33.070680 546.420827 642.239489
33.086790 567.373589 637.727585
33.103270 580.300971 630.157290
33.119510 580.606963 620.081770
33.135990 576.727872 614.191651
33.152590 578.185735 617.260705
33.168950 582.513891 623.997339
33.185420 586.343688 627.520061
33.201780 589.863679 626.048235
33.234500 591.237435 622.024941
33.250980 586.606050 615.163580
33.267460 574.140022 602.383033
33.283940 562.537171 591.892446
33.300420 559.677074 590.770323
33.316770 560.746561 591.495740
33.333250 560.268968 591.907097
33.349610 555.972223 596.217382
33.366210 547.223586 601.754150
33.382570 538.072799 606.562914
33.399050 529.470347 608.359507
33.415410 517.985515 602.373963
33.431760 508.612327 594.192198
33.448120 507.654809 593.313124
33.464600 511.475128 599.816901
33.481200 514.932052 610.279869
33.497680 517.409370 620.190990
33.514040 520.249488 622.965909
33.530520 523.129593 621.842334
33.547000 524.257946 624.288752
33.563600 522.359284 627.482584
33.842410 534.241180 629.024452
33.858890 579.993958 631.778282
33.875490 625.947271 643.029209
33.891850 625.146707 666.475217
33.908330 588.244320 691.109793
33.924560 546.683447 707.666461
33.941040 518.093377 717.995171
33.957400 510.452497 726.519995
33.973880 524.128830 735.035522
33.990360 557.226992 740.349270
34.023320 598.293842 739.244676
34.039550 633.764713 738.820617
34.072390 658.857612 742.179195
34.088870 672.154641 739.188469
34.105350 676.137014 727.740677
34.121830 674.518698 717.790443
34.138430 670.314763 714.689510
34.154540 667.330619 713.640173
34.170900 664.503167 711.596680
34.187500 652.287528 711.343027
34.220210 624.978754 716.199398
34.236820 594.534542 725.696311
34.253300 576.039460 735.518276
34.269530 569.461203 740.088583
34.286130 570.107707 740.080644
34.302370 576.819307 743.090540
34.318850 584.121688 748.551109
34.335450 583.702024 746.389239
34.351680 574.107155 731.766594
34.368290 560.366050 711.765430
34.384640 549.396850 691.312102
34.401000 547.516353 670.621309
34.417480 553.859074 657.600938
34.433960 560.930621 657.623784
34.450320 562.773772 663.684037
34.466800 562.429547 667.367073
34.483280 562.330900 666.815752
34.499630 556.249003 663.926524
34.515990 545.783660 657.309535
34.532350 540.728880 649.463409
34.548950 544.592930 650.215792
34.565310 547.963351 659.365747
34.581790 540.301296 669.314644
34.598140 526.307427 677.255630
34.614500 517.280962 685.420435
34.630980 518.942822 694.154467
34.647460 528.801474 698.738321
34.663940 540.196677 697.442829
34.680300 546.943189 693.165985
34.696780 545.487550 689.100981
34.713130 541.589933 684.649502
34.729490 540.480926 681.040591
34.745970 536.761188 682.568185
34.762570 527.120039 682.593938
34.778930 514.498188 674.385032
34.795290 503.430581 665.431554
34.811770 495.942711 659.698563
34.828250 493.088616 655.546985
34.844600 497.673793 656.526011
34.860960 508.116866 659.121301
34.877440 519.140910 660.191918
34.893920 526.836311 668.127262
34.910280 535.344852 680.194644
34.926760 556.064609 683.801782
34.943240 589.775774 676.061292
34.959720 621.495941 658.919154
34.975950 639.462199 636.618255
34.992550 644.979758 618.332477
35.008910 647.513730 612.097571
35.025390 653.477034 617.300177
35.041870 658.809525 623.537315
35.058230 658.286521 625.054953
35.074710 653.552693 625.019695
35.090940 650.378090 626.132923
35.107420 660.062987 628.955404
35.124020 689.865351 632.243729
35.140500 726.411071 633.725753
35.156860 753.031134 632.394420
35.173340 766.699047 627.797726
35.189700 771.851091 620.313368
35.205810 772.650562 616.308388
35.222530 771.231961 622.768229
35.238890 769.927009 637.023192
35.255370 768.525873 647.924244
35.271610 765.998741 648.360162
35.288210 763.870401 643.090060
35.304570 762.767468 637.110126
35.321040 764.259892 634.776810
35.337400 771.202506 642.739026
35.353880 779.422997 659.657630
35.370480 779.752982 674.779764
35.386840 769.489062 677.722711
35.403080 755.520810 669.533677
35.419560 744.935373 658.976029
35.452510 735.674275 651.673180
35.468870 725.443350 646.836747
35.485470 719.792139 642.678755
35.501830 723.400963 641.086282
35.518070 736.862562 645.528436
35.534550 755.539437 655.967053
35.551030 772.543379 661.067146
35.567380 783.292232 655.049481
35.583980 785.409814 650.762299
35.600460 780.653057 649.350592
35.616700 771.132225 643.559092
35.633300 758.722993 639.454284
35.649660 746.168233 637.873970
35.666020 736.178336 631.568505
35.684200 731.528141 619.828625
35.698970 734.851175 613.256190
35.715450 744.958279 616.778533
