17.906620 517.584745 325.861022
17.923220 526.604379 332.987892
17.955930 535.698885 342.190762
17.972290 544.147582 350.574255
18.005370 543.446404 344.247712
18.021850 529.851383 320.642247
18.038090 511.523915 296.689060
18.054570 497.862377 282.762350
18.070920 491.424189 276.196280
18.087400 490.390057 272.933731
18.103760 490.249268 268.542039
18.120240 489.074992 260.891934
18.152950 488.531642 254.783555
18.169560 489.270021 256.201883
18.185910 491.804400 265.083804
18.204590 494.553492 275.623274
18.218630 493.391591 281.257886
18.235110 487.644562 280.244481
18.251590 482.919599 276.251159
18.268190 484.923197 275.193584
18.284300 491.836932 279.879633
18.300900 499.207851 286.269225
18.317260 502.775838 287.782066
18.333740 499.283900 282.904221
18.350100 492.888685 275.441392
18.366580 489.437886 269.871052
18.383180 488.647745 267.825439
18.399290 487.158388 266.558600
18.415770 482.768655 262.945464
18.432250 476.815398 257.854832
18.448730 472.587526 253.422584
18.465210 471.150392 250.839404
18.481570 470.993130 251.460760
18.498170 471.587255 255.767169
18.514530 474.025782 263.127514
18.532590 478.705171 272.929997
18.547360 484.915589 283.256622
18.563600 488.943108 292.370218
18.580080 486.047258 299.577269
18.596800 478.966296 318.247756
18.843140 476.634467 345.521536
18.860350 482.789726 343.612661
18.875850 492.569890 310.309169
18.892210 500.611428 276.485019
18.908570 522.415683 260.171343
18.925290 577.664926 263.776631
18.941650 660.281955 272.925077
18.958130 758.804168 275.395446
18.990840 854.297446 276.301382
19.007450 922.339930 280.755896
19.023680 957.710875 284.470504
19.040160 971.091043 283.566039
19.056520 975.556632 275.934901
19.073000 977.476943 260.554134
19.089480 979.586643 240.211674
19.105830 981.981545 220.586478
19.122310 981.432169 206.339099
19.138670 978.929030 199.686034
19.155150 979.686899 201.765443
19.171510 985.392415 212.276211
19.189820 987.475943 226.242876
19.204590 978.341026 237.717526
19.220830 964.849309 246.846918
19.237300 957.038261 255.635152
19.253780 957.989687 264.140959
19.270140 963.775754 272.821843
19.286500 966.778671 281.315064
19.303100 965.021741 286.494958
19.319460 964.386363 284.219263
19.335820 965.288671 274.478888
19.352540 962.359297 259.964474
19.385130 959.440668 252.538608
19.401610 961.469471 266.519654
19.418090 963.114268 293.849542
19.434450 962.616491 319.482795
19.450680 963.728404 338.981049
19.467290 966.108594 351.585833
19.483640 967.660806 357.134787
19.500240 967.773491 355.430873
19.518310 967.686412 346.474227
19.532960 967.739202 332.021855
19.549440 965.780773 315.909603
19.565800 960.743609 302.028846
19.582400 955.233325 293.789595
19.598750 951.693436 294.044173
19.615110 949.421739 304.441030
19.631590 950.996618 325.373102
19.648070 959.483108 353.335699
19.664430 969.886715 378.832238
19.680660 977.327445 391.800012
19.697390 981.309876 389.227633
19.713620 982.209596 376.703738
19.730220 981.537819 361.071000
19.746580 981.512758 346.446869
19.762940 983.430878 336.189363
19.779420 987.021348 332.084221
19.795780 991.335925 333.445149
19.828490 992.121584 337.715034
19.847530 985.114007 341.848409
19.877930 976.489775 347.571702
19.894530 972.287274 364.351971
19.910890 967.674619 395.720138
19.927250 962.354426 431.777065
19.943600 963.088610 464.568498
19.960210 971.136236 492.856891
19.976560 979.476767 513.096734
19.992800 981.507875 522.237733
20.009520 978.434772 523.703130
20.025760 974.721632 524.151881
20.042110 973.238776 526.812199
20.058590 974.353055 528.736248
20.075070 974.573040 525.183479
20.091430 970.503946 514.843163
20.107910 964.448168 500.921833
20.124270 960.706818 485.865786
20.140870 961.445994 469.506577
20.157230 965.967600 453.598443
20.173710 970.997057 441.679754
20.190060 973.002941 437.759338
20.206420 970.817320 443.363537
20.223020 968.436756 463.889375
20.239500 969.870349 503.756405
20.272340 972.729671 550.826771
20.288700 974.994611 593.083067
20.305180 978.082188 627.226370
20.321410 980.565231 647.982446
20.337890 980.637577 652.216005
20.370850 979.020087 646.353899
20.387210 977.252849 637.121838
20.403560 977.742306 624.574398
20.420290 977.833964 611.569909
20.436650 973.157399 602.023300
20.453000 966.706496 594.522968
20.469480 962.529503 589.387147
20.485720 960.965451 589.747680
20.502320 961.111705 593.513760
20.518680 961.697443 596.119142
20.534910 963.165320 601.319679
20.551390 967.165841 615.839532
20.567990 974.142459 633.776597
20.584470 983.745619 647.050729
20.600710 993.322520 657.998511
20.617310 998.336331 669.216114
20.633790 995.869476 677.920238
20.650270 987.395285 681.509771
20.666870 981.692417 684.978963
20.683230 985.099409 692.497764
20.699710 992.204923 697.982395
20.715940 994.705110 696.674982
20.732420 992.343330 693.917412
20.748900 992.310361 697.109256
20.765140 994.498305 702.692546
20.781490 991.821692 704.841267
20.797850 983.645185 706.487349
20.814330 975.525270 709.854906
20.830810 971.106747 714.643608
20.847290 968.916911 720.561321
20.863650 962.965714 727.380709
20.880130 938.512232 740.834220
20.912840 886.655340 765.847600
20.929320 825.733388 795.842089
20.945680 781.501512 821.805881
20.962280 758.729291 841.794089
20.978640 748.618992 857.843656
21.011470 742.116443 870.929783
21.027830 737.095103 879.946256
21.060910 737.142289 883.787982
21.077510 738.507802 883.597486
21.093630 735.794409 881.981646
21.109990 730.373924 880.094613
21.126590 723.951582 877.621041
21.142820 717.075092 874.650177
21.159420 712.452213 872.240851
21.175660 714.199838 872.028572
21.192380 722.387801 874.116649
21.208620 733.235732 877.399358
21.225100 743.325145 879.681851
21.241580 750.120698 878.556805
21.260500 751.974903 868.716255
21.274410 749.291834 846.638697
21.290890 745.179727 822.184569
21.307370 742.220875 805.127118
21.323730 740.242255 796.141745
21.339970 738.112827 792.951362
21.356810 735.776025 793.055154
21.373050 733.149202 795.204546
21.389400 729.643885 797.975886
21.405880 726.077347 800.298060
21.422360 724.188352 802.204308
21.438600 724.886655 804.169781
21.455080 710.683970 809.231141
21.471560 660.762344 820.431522
21.487920 592.460297 834.190837
21.504520 535.538330 845.032320
21.520750 499.469510 853.158848
21.537350 481.242561 861.254093
21.553710 476.532192 866.941214
21.570070 481.034911 865.153606
21.603030 488.194850 857.043798
21.619380 493.810977 851.385733
21.635620 496.238969 854.657301
21.652340 496.333697 861.639037
21.668580 497.164893 866.438118
21.685060 500.677294 871.907872
21.704100 507.093769 879.547479
21.717900 514.230066 886.417820
21.734250 518.231596 890.155702
21.750610 519.145803 892.017771
21.767210 520.822474 895.439902
21.783570 525.095998 901.000658
21.800050 530.342306 904.407858
21.816410 531.683140 899.728952
21.832890 524.741783 886.392759
21.849370 512.832811 867.883344
21.865720 500.258399 848.667850
21.882080 486.590623 834.572609
21.898440 476.457284 822.958774
21.914920 475.661590 806.415828
21.947750 479.726145 788.863715
21.964230 479.432626 775.270978
21.980710 472.096375 763.375918
21.997070 464.187523 753.787369
22.013430 464.512889 747.875836
22.029910 474.870525 744.322936
22.046630 487.602041 741.937970
22.062870 493.204624 740.685909
22.079350 489.233910 741.376040
22.095700 478.841759 739.507322
22.112060 467.271147 728.279866
22.128780 459.945534 709.244336
22.144900 456.722023 690.006718
22.161500 454.284410 675.940438
22.177860 451.992256 668.054781
22.194340 450.854691 666.432971
22.210690 456.272264 673.179193
22.227050 473.599400 688.851947
22.244020 493.058985 708.230470
22.259890 502.690088 725.724589
22.276370 505.113336 738.904098
22.292970 503.303349 743.493838
22.309200 495.257081 735.564969
22.325560 482.670479 718.968277
22.342040 469.103611 703.641151
22.358520 457.959290 694.923837
22.375120 453.297088 690.385354
22.391480 456.938310 690.794123
22.407840 468.556773 698.627496
22.424320 484.270102 709.052363
22.440670 497.584604 717.350106
22.457030 504.149334 722.802002
22.473630 503.566398 724.916291
22.490110 496.967065 724.319282
22.506470 488.559075 723.180322
22.522830 486.368021 724.009743
22.539180 492.453155 732.839433
22.555660 500.577556 751.024616
22.572020 503.450495 766.886139
22.588750 501.354311 771.154530
22.604860 498.864482 765.780501
22.621580 496.985549 758.386794
22.637820 493.143844 754.948187
22.654420 484.932348 758.403975
22.670530 475.189725 768.576150
22.688600 469.221001 777.965002
22.703610 470.016527 777.693863
22.736450 475.872012 769.245036
22.752810 482.646755 760.659623
22.785770 489.863655 759.099141
22.802250 497.434789 765.966552
22.834720 503.709578 774.772091
22.851440 506.911759 781.808830
22.884160 508.392732 784.955458
22.901730 513.462998 783.938989
22.933590 520.878211 783.238696
22.949950 527.106829 783.418213
22.966310 532.101360 782.244568
22.982790 534.220673 780.187768
22.999270 532.151703 777.920796
23.015630 527.453788 774.173381
23.032100 522.529672 768.900430
23.048460 521.046365 764.059352
23.064940 526.404239 762.054211
23.081420 536.797311 764.241939
23.097780 547.951547 769.960486
23.377200 552.932440 771.481804
23.393680 544.933326 753.956635
23.410030 527.082779 715.017231
23.426390 508.234262 669.977631
23.442750 494.754695 631.249962
23.459350 488.839950 602.085431
23.475830 486.236401 583.582436
23.492070 482.085837 572.966316
23.508540 478.131554 565.480099
23.524780 476.160007 553.152188
23.541500 474.570545 526.252402
23.574100 475.514823 492.140972
23.590700 481.659402 466.354430
23.607060 489.215980 452.419164
23.623660 494.382692 444.923773
23.639890 497.285733 438.560917
23.672850 499.544636 433.348698
23.689210 500.925789 428.552993
23.705930 499.089409 421.389663
23.722050 495.119704 415.997633
23.738530 491.620821 419.663196
23.754880 488.769313 430.950757
23.771480 486.802883 434.586948
23.787720 484.773709 417.385938
23.804200 480.462136 388.496650
23.820560 475.252899 362.380100
23.837040 474.162765 342.447219
23.853760 479.883520 328.186923
23.869870 490.477935 315.395993
23.886470 502.422703 300.132530
23.902950 511.587950 286.258231
23.919190 512.415610 276.159661
23.935550 505.840426 268.438237
23.952030 502.055009 264.498187
23.968510 502.770256 263.565721
23.984990 503.232565 261.209132
24.002440 504.444238 255.276923
24.017700 504.299665 247.633792
24.034180 500.319370 241.034147
24.050660 496.623659 235.891121
24.067020 492.748711 231.844569
24.083740 487.750836 231.431965
24.116330 485.794413 235.444750
24.133060 485.811656 238.640888
24.149170 485.942122 237.131228
24.165650 487.672668 231.403474
24.182010 491.549597 223.397516
24.198610 496.568659 218.321092
24.214970 501.518712 216.060164
24.231200 505.867332 211.095740
24.247680 509.317004 205.201828
24.264160 511.340087 202.787722
24.280640 513.229040 205.025742
24.296880 517.640238 210.811661
24.313600 523.430195 216.396159
24.329960 526.612072 220.426947
24.362790 524.200506 223.225857
24.379150 518.611964 222.314931
24.395870 515.789877 218.287261
24.412230 516.824320 214.481762
24.428710 518.364983 211.918911
24.445070 517.544835 209.610950
24.461300 511.849897 206.605871
24.477910 501.263544 204.021840
24.494140 491.413974 203.709184
24.510860 487.216426 206.173713
24.527100 489.124718 210.248867
24.543580 494.784104 214.786045
24.560180 498.826870 218.181445
24.576290 496.007723 216.837225
24.592770 486.997546 209.358072
24.609250 478.211849 202.703763
24.625730 475.244123 203.716212
24.658570 479.007003 209.502328
24.674930 487.083321 216.791329
24.691280 495.683125 224.997641
24.707760 501.680165 225.512849
24.724240 504.522334 208.893235
24.740720 505.682964 182.066505
24.757080 506.373017 158.484769
24.773560 507.301396 142.982307
24.789920 509.040603 134.384130
24.806270 512.247051 131.238043
24.822750 515.860214 131.868564
24.839230 516.602914 133.374823
24.855590 514.244469 135.443147
24.872070 511.274170 140.306130
24.888670 509.314916 147.798398
24.904910 508.865494 154.673858
24.921260 509.421652 156.911954
24.937740 509.906319 152.744377
24.954100 508.565079 143.899832
24.970950 502.579375 131.898784
25.003540 491.636107 118.976918
25.020020 479.745698 109.230751
25.036380 470.534351 103.989630
25.052860 466.693044 102.818867
25.069210 468.832076 105.354910
25.085690 473.107710 110.179586
25.102050 476.520706 115.922849
25.118770 478.102150 121.566243
25.134890 477.020178 125.416835
25.151250 472.384972 125.966155
25.167850 464.230437 123.512619
25.184200 455.932983 119.928552
25.202270 451.833062 119.376964
25.217160 454.114601 125.208434
25.233400 461.253268 135.683476
25.250000 470.212563 146.650439
25.266360 478.360937 154.211407
25.282710 482.944055 156.367016
25.299190 486.271024 167.421368
25.315670 489.430600 200.605664
25.332030 486.464008 236.963835
25.348630 478.670305 258.353580
25.364870 470.952020 267.210513
25.381350 462.287002 268.704548
25.397830 456.331980 268.192112
25.414180 459.186876 270.891960
25.430660 468.873792 278.831157
25.447270 479.817511 289.916976
25.463380 489.114867 299.943124
25.479860 495.869535 305.376508
25.496460 500.350672 305.477719
25.512820 501.994110 301.661740
25.545650 498.164311 297.751504
25.562010 489.231973 297.755398
25.594850 481.095462 299.755638
25.611330 476.160423 299.776940
25.627810 470.151536 297.407895
25.644290 463.271476 294.278144
25.660640 469.675068 290.588850
25.677250 500.727468 284.134346
25.693480 542.996336 274.927574
25.709960 576.563331 265.475984
25.726320 594.688841 258.390164
25.742800 601.425113 254.615200
25.759160 603.660172 253.469591
25.775760 604.266988 255.772361
25.792110 604.095044 261.083881
25.808470 605.252643 267.729291
25.824830 609.900674 276.283239
25.841310 614.856988 284.986795
25.858890 614.918950 290.127072
25.874150 610.293390 290.765662
25.890630 606.739466 289.373025
25.907100 609.341391 288.899555
25.923340 615.975471 287.773720
25.940060 639.672010 281.922417
25.956300 705.933251 271.966115
25.972900 802.884778 264.670936
25.989140 893.154293 263.670074
26.005740 957.490179 266.602042
26.038450 994.202103 271.130067
26.054930 1007.886074 276.769396
26.071410 1006.456649 282.484587
26.087770 999.013654 285.478135
26.104130 991.846576 284.293582
26.120730 987.013263 279.723581
26.137080 984.051983 272.366405
26.153560 978.810186 263.127229
26.169920 967.657988 254.942915
26.186280 954.680910 250.995330
26.202760 944.178029 252.514399
26.219120 935.387635 258.597597
26.235720 928.820903 266.975191
26.251950 929.156886 275.114315
26.268430 939.147305 281.627777
26.284910 951.772903 283.558419
26.301510 957.941155 278.059440
26.317750 956.845284 269.069773
26.334230 952.630780 262.940472
26.350710 948.616993 263.881278
26.383420 945.738672 273.878836
26.399900 944.807658 286.350227
26.416260 946.935422 290.189932
26.432980 950.201175 284.177365
26.449220 948.205541 273.580082
26.465450 937.063921 261.014247
26.482060 898.502607 248.701511
26.498410 805.973841 241.869443
26.531370 680.077805 243.864830
26.547850 569.812401 249.958143
26.564210 499.288749 254.109922
26.580570 466.959861 255.122750
26.596920 459.727702 254.302999
26.613400 462.943723 252.893805
26.629880 468.450492 251.949185
26.646240 473.007912 253.192725
26.662840 474.385903 257.876110
26.679080 473.625497 266.001901
26.695430 470.946578 273.863448
26.712040 465.217567 277.071581
26.728390 457.553762 277.376714
26.744870 449.089180 277.958913
26.777830 441.903242 279.572284
26.794190 438.505569 281.958297
26.810550 438.507887 283.791237
26.827030 440.700319 285.972703
26.844120 446.425602 289.865883
26.859860 456.706676 293.898212
26.876340 465.575227 297.457345
26.892820 467.111523 300.591418
26.909060 464.108233 301.552498
26.925660 460.376873 300.858365
26.942020 459.256408 300.886771
26.974850 462.027498 300.408405
26.991330 463.707264 297.535913
27.024170 463.011510 292.830599
27.040530 463.634255 287.862937
27.073360 466.744111 284.313339
27.089970 469.205634 281.649733
27.122800 467.919545 279.396213
27.139160 462.967801 278.546716
27.172240 456.353432 280.126635
27.188480 451.105982 284.478200
27.221310 447.565154 289.871287
27.237670 445.506330 294.100466
27.270510 445.327949 295.324324
27.287230 445.536464 292.330914
27.319950 445.882781 285.243101
27.336300 448.259139 276.186993
27.352660 452.921582 267.778272
27.369140 459.920024 260.455901
27.385500 468.037717 270.117200
27.402100 471.943336 314.975541
27.664920 473.605476 364.701057
27.681270 478.507587 370.972909
27.697630 483.605593 332.046556
27.714110 486.783232 279.804574
27.730590 490.320755 239.261150
27.746830 494.984887 218.600701
27.763430 499.255423 214.734346
27.779910 500.062298 220.262125
27.796140 495.881531 228.500252
27.812620 489.248334 234.647485
27.829100 481.541028 236.803924
27.861940 475.588641 235.484653
27.878660 476.433164 233.644751
27.894900 480.997613 234.336274
27.911130 486.031436 238.257331
27.927730 492.184996 243.392323
27.944210 496.835870 245.117458
27.960450 499.368616 242.639859
27.977050 502.271777 239.594721
27.993410 505.464852 236.594992
28.009890 508.884582 232.997001
28.026250 512.262134 230.483700
28.042600 513.033312 231.583275
28.059330 511.500085 237.851197
28.075560 510.131022 250.198605
28.092040 510.688576 269.432797
28.108400 515.867010 292.264361
28.124880 526.786291 312.529574
28.141240 539.245166 326.639916
28.157590 546.613337 333.234950
28.174190 550.637303 330.294564
28.190670 559.699253 316.761011
28.207030 572.303888 298.932674
28.223390 581.574597 286.468142
28.239870 586.172054 283.083359
28.256350 587.949102 286.320247
28.272580 589.616726 290.591477
28.289180 592.411806 290.614799
28.305790 596.148369 287.060483
28.322020 598.391123 282.661950
28.338500 595.246741 275.557577
28.354980 587.693463 266.916105
28.371220 579.827918 262.597662
28.387820 574.388446 265.682623
28.404170 572.789892 275.703066
28.420530 572.665602 289.358267
28.437010 569.699144 300.971422
28.453370 566.587784 307.508931
28.469850 570.255448 309.117460
28.486330 580.784604 307.001035
28.502690 588.719412 305.076593
28.519040 583.734034 305.564815
28.552000 566.440273 306.369117
28.568240 544.038300 306.958261
28.584960 522.392130 309.254813
28.601440 506.345086 313.259169
28.617680 498.142825 317.786190
28.634160 496.632728 322.941010
28.650510 497.466260 328.314180
28.666990 496.088670 334.260626
28.701170 493.636013 340.352776
28.716310 493.986640 342.420021
28.732670 497.165218 339.279896
28.749150 498.325542 332.181301
28.765500 495.162219 320.906720
28.782100 492.072785 306.995979
28.798580 489.491074 294.877583
28.814820 485.844333 288.753076
28.847780 481.525564 289.121199
28.864260 475.603304 294.136756
28.880620 470.865396 300.572128
28.896970 469.691199 303.348322
28.913450 470.559602 298.881872
28.929810 471.333244 288.360094
28.946290 469.244194 275.080267
28.962650 463.799910 262.639697
28.979130 459.070025 256.243384
28.995480 459.235470 257.760873
29.012210 465.979715 264.596682
29.045040 476.260467 277.018635
29.061520 484.509170 295.674522
29.094120 490.974418 312.636940
29.110600 496.722392 320.565256
29.127200 498.807722 321.986404
29.143430 497.309297 321.367123
29.159790 494.516524 321.614855
29.176270 490.848858 323.413635
29.192630 487.434027 324.157072
29.209110 486.582949 321.889507
29.225590 488.984105 318.042343
29.242070 492.366231 315.242190
29.258420 495.440317 315.348175
29.274780 499.661001 319.311261
29.291380 503.929159 326.261792
29.307740 503.669902 334.650272
29.340580 497.938787 342.336840
29.357060 492.498550 345.878030
29.389770 493.454078 346.764342
29.406250 500.077735 349.033123
29.439210 505.632844 349.815957
29.455440 507.978630 346.747960
29.472050 510.748389 342.990962
29.488530 513.094728 340.733483
29.504880 510.446544 339.886388
29.521240 502.190724 339.140747
29.537600 492.261127 336.872553
29.554080 485.176716 332.500380
29.570560 482.933650 326.691865
29.587160 485.406672 321.180738
29.603390 491.570863 316.747575
29.636230 498.666590 312.661130
29.652710 504.564743 307.750416
29.669310 509.144860 301.950673
29.687010 512.375785 299.765289
29.702150 514.004251 306.176025
29.718380 514.349088 319.496155
29.734740 511.388910 336.812557
29.751220 502.708968 355.226659
29.767700 491.887075 367.776796
29.784060 482.062242 371.491328
29.800540 474.629542 369.965397
29.833500 470.933783 369.486175
29.849850 468.635248 368.851403
29.882570 468.201897 360.849603
29.899050 471.332185 349.784334
29.932010 474.095602 343.659374
29.948360 471.883435 343.503403
29.981320 465.118019 349.219687
29.997800 456.908831 359.202590
30.030520 448.914404 367.231080
30.047000 443.141617 368.169688
30.079830 442.771782 362.840738
30.096310 447.983895 355.026630
30.129150 453.749925 349.377745
30.145510 455.014005 349.779189
30.178470 453.404811 356.380781
30.194820 454.130233 361.546269
30.227660 458.081053 357.729252
30.244140 462.048839 349.875665
30.276980 463.760697 344.663570
30.293330 464.857076 342.455275
30.326290 470.083384 350.430037
30.342650 480.193842 375.253377
30.359130 490.340973 405.167999
30.375490 497.418903 427.669874
30.392090 502.151220 441.032293
30.424800 504.156329 447.209272
30.441280 502.574145 450.321985
30.474240 502.164760 452.253171
30.490600 505.660975 451.734765
30.523440 505.948210 446.924382
30.539920 496.891437 438.646577
30.572750 483.628368 432.286081
30.589110 477.001571 432.515884
30.605470 480.587532 437.630930
30.621950 487.062396 444.091396
30.638430 489.537020 449.939166
30.671260 489.275802 452.695981
30.687620 488.288851 451.768649
30.704100 486.279951 449.552660
30.720700 485.420115 449.961132
30.736940 490.090145 455.423114
30.753420 500.549340 462.203129
30.769780 509.472443 464.770304
30.786500 508.035662 463.744412
30.818970 501.461001 456.599899
30.835570 498.510551 424.869901
30.851930 493.059458 362.865097
30.868410 485.488992 298.534336
30.884770 483.695274 254.524314
30.901370 486.283259 229.157367
30.917600 489.460986 220.053364
30.934080 492.065939 226.333254
30.966920 492.091092 238.379713
30.983400 487.231826 246.954410
30.999760 479.706157 250.046109
31.016240 474.357336 249.595816
31.032710 474.310759 248.945058
31.065670 478.722356 248.347615
31.082150 482.018034 246.040258
31.098510 479.538605 243.459292
31.114990 475.533514 243.840489
31.131230 476.728927 248.738628
31.147710 482.350025 256.429198
31.164060 487.489391 262.399841
31.180540 488.181176 263.336758
31.196900 484.049403 260.253824
31.213380 479.305993 255.751931
31.229740 479.089078 252.568216
31.246220 484.085415 252.733941
31.262700 490.779383 256.460594
31.279170 495.006784 263.579989
31.295410 494.627563 272.209265
31.311890 490.686998 278.186686
31.328370 485.309311 275.912794
31.344850 480.235102 262.867620
31.361450 476.116376 248.910600
31.377690 474.029745 245.920758
31.394290 475.719031 252.252521
31.410520 480.025899 261.747192
31.426880 484.578126 272.365189
31.459720 487.826396 282.712036
31.476320 488.754457 290.661091
31.509030 487.684640 294.664876
31.525510 485.310192 293.777139
31.558350 480.780325 289.824024
31.574710 472.835011 285.132421
31.607540 463.076263 280.201037
31.624150 454.378615 277.040981
31.656860 450.619140 275.840969
31.673580 455.917926 274.713772
31.706420 472.141546 281.026654
31.722660 512.831152 325.867905
31.755490 603.569257 418.466328
31.771970 736.107157 494.619841
31.804810 857.960447 494.101331
31.821290 929.622692 431.841278
31.854130 955.463851 355.924491
31.870480 959.915523 298.382329
31.887080 944.734046 271.695975
31.903440 911.964261 270.192705
31.919680 893.599329 274.082368
31.952880 900.759279 274.435237
31.968990 916.842198 272.662983
32.001950 929.169286 270.698296
32.018430 935.610068 272.260993
32.067630 940.430826 275.568708
32.100460 943.970225 275.439031
32.116820 944.077242 271.728599
32.149780 941.559344 266.967075
32.166140 936.715512 261.924124
32.198970 930.191893 263.256638
32.215580 928.563965 281.580920
32.248410 935.806447 315.827948
32.264770 947.694630 354.582636
32.297610 959.307880 386.704897
32.313960 969.213060 406.889852
32.346920 975.555231 413.983537
32.363400 974.835739 409.192023
32.396120 969.500629 397.278102
32.412720 965.522443 383.291552
32.445430 963.887973 370.698872
32.461910 962.612193 360.800662
32.478520 960.751053 353.417673
32.494750 957.616546 349.489482
32.511110 954.537365 350.437183
32.544070 954.010763 357.892342
32.560910 955.232672 369.996625
32.577390 957.608622 379.133016
32.593870 959.412840 380.797412
32.610110 957.492712 375.141847
32.626710 952.943899 363.957823
32.642940 947.374653 351.935573
32.659300 941.054229 343.417891
32.675660 935.910218 339.334351
32.692020 933.514882 337.594609
32.708620 934.785095 338.097778
32.724980 939.870637 342.738423
32.741210 946.471547 347.937950
32.757810 953.060155 347.825928
32.774170 959.621688 342.060039
32.790530 964.932918 335.761796
32.807010 967.524904 333.910687
32.823610 967.317425 337.852879
32.839720 963.525129 347.731303
32.856320 956.762165 361.571035
32.872800 951.579970 373.860664
32.889160 951.332059 379.454579
32.905880 955.853087 377.878250
32.921880 962.201935 373.543248
32.938720 967.712689 370.459516
32.954960 972.865904 370.707729
32.971310 978.399186 375.417514
32.987790 981.744385 382.807117
33.004150 980.319115 389.823354
33.020510 976.132184 394.289629
33.036990 973.071433 394.958657
33.053470 972.926855 390.216728
33.069820 974.683616 378.633398
33.086300 977.790395 365.504404
33.102780 982.156273 358.188813
33.119140 985.701351 357.114108
33.135500 986.619784 360.837362
33.152100 984.872381 368.610506
33.168330 981.802511 378.133846
33.185420 979.299200 386.300113
33.201290 981.285257 391.781792
33.217770 990.552542 396.271882
33.234130 1003.752611 400.789225
33.250490 1016.375176 405.108737
33.267090 1025.775664 409.697868
33.283450 1030.941527 411.081074
33.299800 1030.724633 404.876640
33.333010 1009.464991 400.116063
33.349120 950.640056 410.399600
33.365720 871.413024 433.164570
33.381960 803.856412 458.420441
33.401000 761.466992 480.651538
33.414920 740.483316 495.092030
33.431150 732.566370 500.064001
33.447750 730.853636 498.162289
33.464110 730.958172 492.109031
33.480590 731.911482 483.479630
33.497070 732.188322 472.710681
33.513310 728.908357 460.707964
33.529910 725.258183 449.799584
33.546260 726.993534 442.499211
33.562740 733.301883 440.768277
33.579220 725.251817 454.134066
33.595700 685.987370 487.787045
33.628420 631.588430 526.960846
33.644780 582.058717 557.125640
33.677860 543.748921 573.673874
33.694210 518.386413 578.801140
33.710570 503.241564 577.678168
33.726930 495.335150 573.670802
33.743410 493.518739 571.600813
33.759890 496.935102 574.419132
33.776250 501.096906 575.575036
33.792720 501.699873 568.153451
33.809080 499.429493 556.237432
33.825680 495.631774 544.510546
33.842160 488.890455 538.274531
33.858400 478.873057 544.729514
33.875120 468.900223 558.428128
33.891240 463.749780 570.019099
33.907590 466.325932 579.709969
33.924070 472.692460 589.128102
33.940670 477.737740 598.613344
33.973270 481.619447 607.383458
33.989870 484.658814 610.562729
34.022710 486.180703 608.757967
34.039060 487.182514 610.733979
34.072020 489.392207 620.084164
34.088260 493.194069 632.204917
34.121340 495.378071 641.847837
34.137700 491.722036 645.516031
34.172970 486.471759 642.623104
34.187010 484.528593 636.765433
34.219970 482.743276 631.218752
34.236080 483.229416 626.699827
34.269040 491.186520 624.935875
34.285520 499.754762 632.566972
34.318480 499.806700 653.378186
34.334840 492.502542 678.758120
34.367680 483.082222 698.141653
34.386600 473.512178 708.063070
34.400390 462.920869 709.410660
34.416990 455.744893 706.547568
34.433350 456.596804 703.199993
34.466190 460.647998 699.385244
34.482790 463.272969 695.343571
34.515500 465.706900 693.062224
34.531980 469.119028 693.520666
34.564820 471.699750 695.468489
34.581180 471.547498 698.211329
34.614140 472.541711 703.189623
34.630620 479.908755 710.609018
34.663450 490.341345 717.569435
34.679930 497.679763 721.600011
34.696170 500.079237 721.840811
34.714600 513.321448 711.976406
34.729250 570.473808 676.128892
34.745480 672.225796 611.298353
34.762080 781.714081 536.875669
34.778320 869.698045 473.587671
34.794800 923.424899 436.676914
34.811280 945.390699 425.051453
34.827760 948.637648 419.808893
34.860600 947.415488 410.099092
34.876950 950.406122 399.425614
34.893310 955.482290 389.821676
34.909910 958.135415 378.587626
34.926270 957.384010 363.957478
34.942750 955.219466 346.584899
34.959230 955.223665 329.328619
34.975590 959.508040 318.797963
34.991940 965.830715 323.694690
35.008300 969.781207 343.767270
35.024900 970.523829 371.101195
35.043330 970.894554 397.374500
35.057860 974.739749 410.984023
35.074100 982.008789 404.302616
35.090450 987.088148 383.619638
35.107060 986.826013 364.136973
35.123410 983.611789 358.330594
35.139890 981.389423 367.231452
35.157230 979.704883 381.058983
35.172850 974.694180 388.001119
35.189210 966.318950 385.084816
35.205440 958.577404 378.858054
35.222170 956.045921 376.683225
35.238400 959.901606 380.910793
35.254760 966.069179 387.138026
35.271240 970.146270 390.754051
35.287600 971.543703 392.080586
35.304200 972.541757 390.974577
35.320430 975.371553 387.919130
35.353390 978.495065 388.295940
35.370730 978.986639 393.011700
35.386230 977.129903 396.193919
35.402590 975.131422 397.220216
35.418950 972.872320 412.351429
35.435420 968.353350 456.401058
35.714720 967.536291 501.584315
35.747560 977.389369 509.999689
35.764040 991.792366 487.430543
35.780400 1003.181859 457.812648
35.796880 1008.372156 432.338528
35.813230 1006.492193 413.703969
35.829960 1001.977862 402.260010
35.846070 999.011960 395.627189
35.862430 998.715155 389.961687
35.895390 1001.440320 385.819582
35.911870 1007.530186 387.027077
35.928220 1016.088348 392.519386
35.944820 1025.074637 396.509567
35.961060 1032.594882 395.135025
35.977420 1036.746550 390.157322
35.994020 1036.977336 386.745932
36.010500 1034.401864 387.843381
