17.939940 559.623000 672.936000
17.956540 556.019000 713.922000
17.972660 540.277000 697.906000
17.989260 537.421000 676.016000
18.005620 519.571000 668.338000
18.021970 507.229000 683.298000
18.038330 507.501000 685.542000
18.054690 514.658000 639.254000
18.071290 550.613000 677.688000
18.104000 503.778000 636.746000
18.120610 474.725000 609.972000
18.136720 476.068000 615.824000
18.153320 464.236000 621.412000
18.169920 465.800000 662.134000
18.186520 466.021000 668.096000
18.202640 473.722000 653.114000
18.219240 479.077000 663.894000
18.235600 480.794000 671.902000
18.252440 458.762000 639.738000
18.268550 464.712000 622.204000
18.284670 461.261000 599.698000
18.301270 453.288000 627.748000
18.317630 470.713000 653.620000
18.333980 472.362000 661.408000
18.350590 530.145000 629.420000
18.366940 536.333000 601.084000
18.383300 534.922000 592.856000
18.399900 557.311000 640.530000
18.416260 536.605000 649.550000
18.432620 536.843000 651.838000
18.448970 543.269000 613.954000
18.467770 521.118000 660.352000
18.481930 522.308000 666.138000
18.498290 632.995000 658.306000
18.514650 790.976000 576.598000
18.531490 790.398000 550.968000
18.547610 963.985000 520.498000
18.564210 973.046000 583.440000
18.580810 974.049000 569.250000
18.596920 986.425000 582.208000
18.613530 957.457000 581.724000
18.646240 939.760000 553.960000
18.662600 942.378000 573.078000
18.679200 941.562000 580.624000
18.695560 949.110000 646.008000
18.711910 968.201000 656.700000
18.728270 968.065000 664.224000
18.744630 983.195000 576.532000
18.761230 989.247000 549.736000
18.777590 988.006000 566.368000
18.793950 918.816000 581.350000
18.810550 922.624000 604.978000
18.826900 921.825000 612.766000
18.843260 941.443000 535.414000
18.859860 927.367000 518.034000
18.876460 928.115000 510.532000
18.892580 990.182000 556.622000
18.908940 963.322000 604.164000
18.925540 964.359000 588.808000
18.941890 946.067000 534.402000
18.958500 935.578000 483.296000
18.974610 936.496000 465.872000
18.991210 925.599000 499.290000
19.007810 924.953000 490.468000
19.040530 949.535000 566.676000
19.056880 959.752000 559.504000
19.073490 958.681000 576.202000
19.089840 973.709000 575.586000
19.106200 987.632000 601.150000
19.124760 986.340000 617.958000
19.138920 941.817000 538.274000
19.155520 983.110000 596.574000
19.171880 983.348000 587.092000
19.188480 1034.773000 617.870000
19.204830 1015.053000 535.986000
19.221190 1016.226000 526.988000
19.237550 995.265000 569.580000
19.253910 1006.672000 593.428000
19.270510 1005.516000 602.470000
19.286870 1036.881000 577.852000
19.303470 1037.017000 642.906000
19.319580 1034.773000 674.740000
19.336180 1012.860000 614.284000
19.352780 978.571000 612.546000
19.368900 980.169000 578.094000
19.385500 1007.029000 562.914000
19.401860 1019.354000 552.728000
19.418460 1018.827000 563.486000
19.434810 1025.610000 543.378000
19.451170 978.928000 558.360000
19.467770 979.081000 550.066000
19.484130 1019.116000 562.430000
19.500490 1024.114000 583.880000
19.516850 1022.414000 606.914000
19.533450 982.753000 619.190000
19.549800 973.658000 631.158000
19.566160 973.828000 622.864000
19.582520 1015.257000 626.208000
19.598880 1044.922000 650.342000
19.615480 1046.588000 634.062000
19.631840 1049.206000 597.630000
19.648440 1049.580000 630.234000
19.664790 1049.002000 639.694000
19.681150 1072.615000 617.430000
19.697510 1080.163000 635.558000
19.714110 1078.718000 644.424000
19.730470 1071.544000 632.874000
19.746830 1047.455000 654.280000
19.763180 1048.815000 645.326000
19.779790 1046.894000 628.320000
20.075440 1039.329000 547.514000
20.091800 1042.049000 462.792000
20.108400 1040.927000 470.646000
20.125000 1070.796000 505.824000
20.141110 1068.059000 530.926000
20.157470 1065.815000 556.534000
20.174320 792.931000 547.734000
20.190670 621.673000 595.364000
20.206790 622.727000 611.600000
20.223390 495.074000 695.948000
20.239750 503.387000 655.534000
20.256100 501.126000 630.762000
20.272710 473.161000 639.606000
20.289060 478.992000 615.010000
20.305420 475.762000 593.494000
20.322020 470.509000 542.850000
20.338380 477.003000 594.902000
20.354740 481.015000 627.286000
20.371340 439.654000 617.298000
20.387700 497.794000 617.254000
20.404050 499.477000 631.554000
20.420410 469.149000 664.752000
20.436770 441.575000 740.674000
20.453370 440.997000 732.468000
20.469970 458.354000 620.070000
20.486330 475.133000 611.930000
20.502690 471.733000 589.930000
20.519040 427.907000 576.004000
20.535400 473.484000 593.318000
20.551760 479.332000 644.490000
20.568360 495.312000 715.594000
20.584720 475.490000 735.900000
20.601320 477.037000 742.852000
20.617680 465.698000 770.572000
20.634030 485.707000 684.266000
20.650630 483.871000 669.702000
20.666750 506.923000 744.810000
20.683110 506.175000 807.730000
20.699710 507.909000 821.282000
20.716060 486.948000 770.616000
20.732670 452.217000 756.932000
20.749020 448.375000 730.862000
20.765380 456.654000 715.660000
20.781980 482.511000 693.946000
20.798340 480.284000 671.814000
20.814940 507.076000 678.370000
20.831300 506.923000 669.218000
20.847900 503.285000 637.890000
20.864010 517.123000 523.666000
20.880370 502.401000 522.170000
20.896970 504.305000 545.292000
20.913330 529.516000 643.940000
20.929690 520.642000 634.282000
20.946040 522.444000 650.848000
20.962650 525.538000 713.042000
20.980710 502.180000 567.248000
21.011960 519.656000 727.562000
21.028320 517.548000 691.658000
21.044920 517.208000 683.386000
21.061040 495.839000 665.632000
21.077640 531.913000 639.364000
21.094240 529.431000 624.954000
21.110600 524.042000 655.512000
21.126950 537.217000 700.172000
21.143310 541.773000 738.650000
21.159910 615.026000 675.928000
21.176030 603.398000 695.178000
21.192630 602.276000 680.790000
21.208980 612.748000 651.772000
21.225590 626.280000 666.226000
21.258300 624.036000 702.152000
21.274660 626.042000 639.144000
21.307860 573.954000 658.504000
21.324220 618.800000 682.660000
21.340580 618.834000 674.520000
21.356930 608.175000 618.310000
21.373290 577.813000 595.958000
21.389650 575.263000 571.692000
21.406250 596.598000 616.616000
21.422610 606.883000 596.200000
21.439210 608.039000 612.480000
21.455320 590.478000 557.326000
21.471920 601.324000 646.448000
21.488280 603.602000 676.478000
21.504880 693.328000 700.040000
21.521240 688.041000 714.802000
21.537600 688.857000 720.676000
21.554200 699.261000 698.038000
21.570310 688.534000 698.170000
21.586910 687.293000 667.766000
21.603270 651.712000 641.828000
21.619630 684.862000 607.354000
21.635990 684.284000 593.186000
21.652590 678.487000 578.842000
21.669190 680.357000 559.592000
21.685300 680.102000 568.150000
21.701900 683.808000 567.050000
21.718510 654.772000 669.108000
21.734860 655.656000 677.358000
21.751220 557.855000 547.448000
21.767580 484.517000 483.318000
21.784180 485.027000 498.256000
21.800290 473.263000 628.584000
21.817140 442.051000 668.866000
21.833250 446.029000 692.472000
21.849850 446.692000 713.460000
21.866210 458.252000 610.500000
21.882570 454.342000 580.998000
21.898930 470.628000 611.160000
21.915530 460.479000 638.154000
21.931880 461.924000 643.698000
21.948240 460.377000 618.024000
21.964840 467.704000 693.924000
21.981200 466.021000 686.158000
21.997560 453.424000 576.400000
22.013920 460.666000 648.582000
22.030520 460.972000 650.870000
22.047120 462.757000 632.214000
22.063480 456.450000 594.154000
22.096190 534.633000 608.366000
22.112550 516.137000 639.782000
22.145510 521.322000 565.356000
22.161870 526.048000 643.434000
22.194820 530.128000 618.860000
22.211180 515.219000 607.662000
22.243900 514.556000 555.544000
22.260500 527.442000 585.926000
22.276860 530.264000 613.492000
22.293210 546.159000 611.402000
22.309810 458.303000 790.680000
22.326170 459.680000 796.312000
22.342530 477.207000 717.970000
22.358890 480.114000 712.778000
22.375240 476.799000 693.044000
22.391850 455.600000 722.414000
22.409180 462.077000 725.318000
22.424800 462.400000 727.562000
22.441160 478.516000 761.178000
22.457520 480.947000 731.434000
22.474120 479.451000 725.010000
22.490480 481.015000 695.002000
22.506840 450.721000 743.622000
22.523190 452.234000 750.354000
22.539790 468.503000 716.584000
22.556150 473.161000 711.898000
22.572270 471.648000 705.122000
22.588870 448.783000 709.544000
22.605220 444.227000 775.038000
22.621830 449.735000 807.004000
22.638180 473.178000 818.576000
22.654540 491.079000 793.034000
22.671140 488.767000 770.418000
22.687500 442.221000 668.712000
22.704100 455.073000 604.516000
22.720460 449.803000 569.866000
22.736820 447.049000 644.072000
22.753170 466.004000 679.756000
22.769530 471.631000 721.600000
22.786130 471.002000 688.864000
22.802490 459.476000 738.100000
22.819090 458.932000 729.630000
22.836180 484.738000 694.914000
22.851810 467.041000 696.190000
22.868160 461.397000 654.742000
22.884520 463.607000 621.676000
22.901120 438.991000 579.722000
22.917480 439.467000 588.038000
22.933840 469.659000 652.212000
22.950200 453.050000 657.910000
22.966800 457.198000 687.874000
22.983150 453.849000 676.720000
22.999760 442.221000 713.658000
23.032470 449.786000 708.686000
23.049070 439.263000 723.888000
23.082030 457.844000 732.996000
23.098390 435.727000 743.160000
23.114750 438.413000 764.192000
23.131350 496.842000 805.618000
23.147950 494.904000 829.686000
23.167240 494.020000 815.122000
23.180420 469.608000 744.832000
23.197020 501.330000 695.200000
23.213380 497.981000 673.574000
23.229980 507.280000 699.072000
23.246090 518.228000 740.168000
23.262700 520.081000 756.008000
23.282470 487.475000 778.316000
23.295410 492.592000 758.626000
23.312010 494.564000 777.612000
23.328130 534.497000 782.100000
23.574460 540.243000 757.614000
23.591060 553.197000 727.430000
23.607670 549.100000 686.752000
23.624020 565.199000 700.304000
23.640380 569.058000 707.410000
23.673340 587.452000 693.396000
23.689700 604.418000 719.158000
23.706050 605.472000 724.702000
23.722410 572.713000 699.820000
23.739010 573.291000 710.248000
23.755370 572.084000 702.394000
23.771970 565.573000 683.628000
23.788330 578.850000 714.538000
23.804690 579.054000 716.760000
23.822020 578.153000 740.190000
23.837400 557.583000 760.958000
23.854000 558.722000 766.282000
23.870360 555.832000 701.448000
23.886960 558.008000 748.066000
23.903320 557.787000 745.888000
23.919680 563.380000 711.436000
23.936040 552.211000 711.304000
23.952640 551.123000 706.002000
23.968990 551.786000 671.198000
23.985350 567.817000 705.474000
24.001710 568.038000 707.718000
24.018310 556.172000 676.632000
24.034670 564.060000 698.962000
24.067380 586.517000 725.758000
24.083980 534.123000 682.924000
24.100590 533.800000 674.652000
24.116940 532.185000 707.300000
24.133300 451.928000 704.220000
24.151120 452.217000 710.248000
24.166020 490.773000 739.156000
24.182370 483.650000 791.450000
24.198970 487.577000 820.028000
24.215580 470.543000 797.060000
24.231930 491.538000 814.880000
24.264650 487.798000 810.766000
24.281010 482.154000 800.558000
24.297610 480.301000 787.138000
24.314210 481.066000 741.444000
24.330320 491.249000 752.642000
24.363280 490.892000 748.440000
24.379640 505.835000 796.730000
24.396240 507.229000 801.900000
24.412600 444.125000 801.328000
24.428960 478.295000 776.556000
24.445310 474.810000 755.964000
24.461910 480.369000 711.282000
24.478270 445.706000 746.944000
24.494630 446.029000 749.100000
24.511230 464.270000 742.610000
24.527590 486.795000 707.014000
24.543950 486.302000 698.720000
24.560300 522.478000 681.890000
24.576660 526.524000 669.306000
24.593260 525.147000 661.496000
24.609620 529.584000 647.108000
24.626220 517.905000 693.572000
24.642580 519.707000 709.412000
24.658940 525.062000 710.908000
24.675290 520.166000 699.776000
24.708500 519.129000 696.278000
24.724610 517.718000 709.918000
24.757570 472.753000 662.794000
24.773930 478.176000 682.242000
24.790280 477.700000 673.860000
24.807130 476.000000 690.844000
24.823240 471.104000 659.934000
24.839600 469.013000 644.006000
24.856200 466.803000 641.564000
24.872560 471.818000 662.156000
24.905270 466.548000 653.070000
24.921880 477.207000 636.702000
24.954830 501.466000 645.788000
24.971190 504.135000 690.030000
24.987550 504.390000 698.038000
25.003910 553.027000 758.758000
25.020260 568.463000 761.728000
25.036620 569.925000 777.084000
25.053220 571.404000 690.184000
25.069580 566.916000 707.080000
25.102540 569.245000 749.342000
25.118900 579.275000 752.862000
25.151860 580.278000 756.250000
25.168210 566.457000 796.994000
25.200930 569.007000 756.910000
25.217530 570.214000 791.824000
25.250240 564.978000 762.234000
25.266850 578.629000 763.818000
25.299560 551.888000 819.390000
25.316160 577.626000 782.518000
25.349120 619.140000 788.414000
25.365480 609.858000 771.606000
25.381840 609.824000 763.950000
25.398190 602.633000 723.558000
25.414550 596.275000 705.672000
25.431150 595.034000 698.192000
25.447510 612.612000 662.772000
25.463870 634.338000 705.386000
25.480470 635.392000 712.932000
25.496830 629.748000 738.892000
25.513180 595.357000 705.540000
25.529540 594.235000 697.862000
25.545900 605.353000 670.076000
25.562500 622.387000 681.956000
25.578860 623.492000 698.038000
25.595460 597.839000 736.604000
25.611820 591.464000 791.450000
25.644530 604.928000 743.534000
25.661380 621.469000 713.548000
25.693850 635.494000 746.130000
25.710450 635.171000 669.834000
25.743160 669.222000 761.684000
25.759520 661.062000 758.076000
25.776120 661.810000 771.540000
25.792970 641.478000 750.684000
25.809080 646.629000 809.600000
25.841800 639.370000 762.850000
25.858150 641.478000 821.986000
25.874510 640.611000 808.830000
25.891110 619.395000 759.858000
25.907470 621.962000 699.732000
25.940430 643.246000 731.830000
25.956790 658.053000 719.444000
25.989750 656.744000 715.594000
26.006100 644.487000 671.836000
26.039060 640.560000 678.678000
26.055420 638.673000 726.110000
26.088380 672.180000 708.422000
26.104740 625.430000 768.438000
26.137450 648.159000 721.578000
26.153810 643.416000 753.478000
26.170410 642.464000 738.144000
26.186770 638.418000 706.354000
26.203130 665.040000 624.976000
26.235840 710.294000 757.548000
26.252440 695.589000 795.168000
26.269040 696.320000 802.560000
26.285400 700.400000 681.626000
26.301760 685.134000 642.510000
26.318360 683.689000 618.596000
26.334470 713.184000 703.186000
26.351070 722.772000 600.578000
26.367430 723.180000 617.056000
26.383790 696.796000 682.550000
26.400390 680.136000 794.244000
26.416750 680.289000 786.786000
26.433350 684.828000 734.206000
26.449460 685.270000 668.800000
26.466060 684.624000 653.026000
26.482420 678.436000 613.734000
26.498780 728.637000 650.518000
26.515380 728.756000 674.080000
26.531740 745.263000 728.288000
26.548340 735.369000 736.538000
26.581050 736.202000 727.364000
26.597410 764.388000 720.830000
26.630370 759.271000 673.376000
26.646730 740.520000 718.586000
26.679690 750.244000 753.148000
26.696040 749.513000 713.680000
26.712400 749.275000 698.280000
26.729000 744.872000 692.010000
26.745360 720.409000 670.010000
26.761720 721.106000 677.578000
26.778080 702.780000 693.176000
26.794680 698.938000 651.112000
26.811040 698.683000 658.944000
26.827640 722.585000 688.204000
26.843990 693.141000 705.210000
26.860350 693.770000 721.182000
26.876710 735.607000 656.590000
26.893310 717.655000 688.710000
26.909670 717.451000 664.554000
26.926030 720.919000 662.992000
26.942630 744.022000 602.382000
26.958980 743.495000 570.086000
26.975340 727.651000 567.952000
26.991700 683.621000 584.914000
27.008300 684.828000 614.328000
27.024660 500.531000 602.888000
27.041020 507.433000 633.380000
27.057620 509.643000 657.602000
27.073970 502.299000 684.464000
27.090330 507.518000 662.728000
27.108400 507.790000 664.994000
27.123290 493.646000 657.822000
27.139650 506.396000 686.466000
27.172610 460.309000 685.916000
27.188960 462.383000 683.760000
27.221680 472.039000 681.560000
27.238280 478.006000 663.608000
27.271000 468.724000 683.320000
27.287600 483.786000 721.270000
27.303960 483.429000 713.130000
27.320310 442.714000 576.488000
27.336670 455.294000 648.230000
27.353270 453.730000 640.332000
27.369630 449.242000 673.926000
27.385990 447.576000 713.658000
27.402590 449.854000 729.322000
27.418950 474.351000 639.980000
27.435300 468.996000 605.594000
27.451660 472.464000 632.720000
27.468260 520.302000 764.038000
27.484620 543.864000 750.618000
27.500980 545.360000 764.654000
27.517580 540.226000 726.990000
27.533940 566.151000 722.612000
27.550290 564.961000 710.006000
27.566890 536.520000 705.958000
27.583250 548.845000 731.280000
27.599610 547.417000 717.266000
27.615970 546.754000 713.130000
27.632570 526.524000 699.446000
27.665280 525.011000 693.308000
27.681880 531.743000 743.380000
27.714600 536.282000 648.472000
27.731200 517.531000 652.938000
27.747560 515.967000 638.748000
27.764400 516.120000 660.330000
27.780520 527.425000 653.818000
27.813230 522.002000 674.080000
27.829590 538.696000 637.912000
27.845950 540.124000 652.146000
27.862550 585.582000 688.556000
27.878910 577.677000 721.996000
27.911870 564.281000 743.688000
27.928220 580.159000 709.720000
27.960940 585.599000 775.148000
27.977540 583.814000 765.424000
27.993900 585.038000 779.086000
28.010500 580.261000 739.992000
28.026860 591.855000 766.986000
28.043210 590.682000 753.192000
28.059570 582.148000 774.576000
28.371830 450.636000 746.438000
28.388180 448.375000 731.324000
28.404540 462.808000 710.314000
28.421630 459.170000 703.428000
28.437500 457.045000 688.336000
28.453860 434.979000 736.076000
28.470210 459.578000 652.190000
28.486820 463.522000 681.142000
28.503170 466.344000 728.046000
28.519530 458.082000 765.138000
28.536130 461.737000 785.818000
28.552730 458.813000 756.646000
28.568850 488.801000 735.042000
28.585210 486.727000 719.268000
28.601810 494.309000 744.194000
28.618160 481.695000 731.082000
28.634520 480.369000 725.890000
28.650880 477.972000 754.578000
28.667480 488.342000 693.308000
28.683840 490.365000 709.236000
28.700200 516.749000 729.234000
28.716800 520.761000 793.166000
28.733150 522.104000 798.578000
28.749760 544.170000 771.034000
28.766110 545.870000 750.618000
28.782470 544.425000 742.962000
28.799070 542.011000 736.406000
28.815430 549.746000 747.604000
28.831790 549.967000 749.826000
28.848140 519.979000 718.630000
28.864500 523.906000 702.680000
28.881100 522.631000 696.102000
28.897460 508.419000 790.834000
28.913820 530.145000 767.668000
28.930180 531.369000 774.598000
28.947020 627.538000 720.258000
28.963130 631.771000 769.186000
28.979490 630.802000 755.282000
28.996090 634.814000 740.190000
29.012700 613.734000 748.814000
29.028810 613.700000 740.586000
29.045410 640.730000 692.648000
29.061770 633.097000 674.872000
29.079590 631.941000 667.040000
29.094730 626.059000 712.954000
29.111080 638.894000 736.032000
29.127440 639.897000 751.674000
29.143800 731.306000 704.396000
29.160160 730.048000 672.276000
29.176760 729.674000 656.194000
29.193360 732.887000 675.818000
29.209470 769.913000 618.288000
29.226070 769.556000 625.680000
29.242430 762.943000 715.418000
29.258790 740.911000 730.004000
29.275150 741.710000 753.104000
29.291750 753.984000 787.226000
29.308350 730.133000 759.176000
29.324710 730.150000 737.088000
29.341060 820.318000 674.608000
29.357420 787.457000 657.228000
29.373780 786.930000 649.066000
29.390380 782.714000 649.044000
29.406740 783.836000 699.952000
29.439700 791.520000 701.228000
29.456050 799.476000 721.050000
29.472410 799.544000 705.672000
29.489010 802.519000 697.664000
29.505370 753.712000 716.122000
29.521730 754.256000 723.470000
29.538090 477.989000 769.494000
29.554690 487.492000 745.580000
29.571040 487.832000 753.346000
29.587400 472.141000 791.956000
29.603760 453.866000 830.764000
29.620120 456.144000 845.438000
29.636720 473.382000 854.304000
29.653080 485.452000 872.916000
29.669430 485.061000 865.128000
29.686040 461.873000 866.580000
29.702390 471.155000 837.958000
29.718990 471.376000 843.524000
29.735110 456.552000 841.962000
29.751710 453.934000 851.400000
29.768310 458.286000 878.966000
29.784420 475.201000 860.816000
29.801030 463.624000 879.868000
29.817380 461.618000 867.064000
29.834230 464.185000 845.856000
29.852540 459.442000 822.932000
29.866940 456.909000 802.120000
29.883300 459.918000 827.376000
29.899900 459.289000 786.302000
29.916260 461.193000 803.418000
29.932620 465.562000 852.104000
29.949220 465.987000 865.106000
29.969730 470.271000 893.156000
29.981930 472.124000 909.238000
29.998050 478.635000 869.264000
30.014650 474.521000 836.858000
30.031010 450.551000 822.228000
30.047610 464.950000 800.668000
30.063720 461.363000 780.670000
30.080320 500.072000 804.936000
30.096680 552.602000 798.600000
30.113040 554.183000 813.692000
30.129880 533.290000 856.262000
30.146000 533.477000 838.992000
30.178960 521.288000 890.736000
30.195310 543.235000 760.870000
30.211670 544.663000 774.268000
30.228030 549.049000 852.720000
30.244630 553.435000 845.658000
30.260990 554.863000 858.770000
30.277340 552.075000 869.242000
30.293950 524.416000 851.840000
30.310300 523.124000 845.702000
30.326660 538.135000 844.624000
30.343020 526.320000 824.670000
30.359620 526.065000 817.916000
30.375980 515.236000 836.330000
30.392330 512.193000 824.252000
30.408940 510.493000 810.854000
30.425290 491.538000 830.808000
30.441650 485.792000 775.786000
30.474610 483.531000 847.330000
30.490970 531.182000 798.424000
30.523930 604.129000 839.652000
30.540280 594.507000 801.306000
30.556640 595.646000 814.418000
30.573240 575.297000 859.078000
30.589600 595.901000 832.106000
30.622310 578.221000 897.776000
30.638920 582.862000 745.096000
30.671630 602.854000 859.804000
30.688230 592.178000 896.896000
30.704590 590.699000 874.962000
30.720950 602.191000 800.404000
30.737300 517.599000 730.202000
30.753910 514.760000 709.764000
30.770260 475.898000 683.606000
30.786620 484.160000 748.550000
30.803220 489.957000 791.714000
30.819580 480.692000 764.962000
30.836180 486.812000 782.364000
30.852290 488.631000 795.784000
30.868900 469.489000 836.242000
30.885250 462.128000 867.306000
30.901860 460.139000 854.370000
30.918210 483.174000 805.266000
30.935550 461.584000 807.444000
30.950930 462.026000 814.308000
30.967290 472.294000 869.022000
30.983640 460.700000 862.686000
31.000240 461.856000 861.432000
31.016600 462.587000 829.730000
31.033200 514.284000 785.048000
31.049560 509.524000 751.014000
31.065920 556.019000 755.304000
31.082280 549.474000 759.154000
31.098880 552.449000 787.798000
31.115230 578.816000 831.380000
31.131840 562.428000 816.904000
31.148190 562.598000 823.680000
31.164550 570.231000 811.096000
31.180910 555.016000 850.036000
31.197510 554.540000 835.714000
31.213870 553.826000 776.050000
31.230220 550.919000 814.022000
31.246830 547.859000 785.884000
31.263670 448.018000 794.552000
31.279540 440.946000 775.830000
31.312500 461.108000 816.530000
31.329100 451.418000 824.934000
31.345460 453.900000 844.910000
31.361570 470.424000 839.476000
31.378170 482.358000 869.968000
31.394530 484.500000 884.708000
31.411130 472.753000 855.272000
31.427250 464.321000 822.052000
31.443850 462.383000 809.094000
31.460210 442.459000 807.444000
31.476560 434.758000 835.890000
31.509520 474.844000 880.594000
31.526120 441.643000 854.568000
31.542480 445.570000 878.416000
31.558840 446.692000 907.786000
31.575200 431.392000 919.974000
31.608150 481.440000 881.848000
31.624510 474.810000 905.432000
31.640870 471.223000 881.826000
31.657470 473.518000 857.142000
31.673830 512.295000 838.156000
31.706790 507.637000 855.294000
31.723140 511.394000 843.524000
31.756100 515.831000 850.564000
31.772460 508.487000 851.048000
31.788820 506.600000 836.660000
31.805180 507.331000 858.286000
31.821530 476.731000 825.352000
31.854490 491.997000 791.142000
31.870850 509.184000 830.170000
31.887450 512.686000 857.340000
31.903810 512.261000 881.848000
31.920900 518.891000 875.314000
31.953130 594.456000 905.586000
31.969480 585.106000 832.612000
31.986080 582.539000 804.870000
32.002440 563.397000 830.214000
32.018800 586.347000 760.628000
32.051760 588.863000 835.362000
32.347410 570.622000 889.394000
32.363770 537.183000 876.722000
32.396730 559.368000 923.098000
32.413330 613.921000 899.052000
32.429690 612.714000 877.778000
32.446040 626.654000 822.646000
32.462400 643.314000 756.536000
32.479000 642.311000 749.056000
32.495120 626.518000 838.992000
32.511720 632.638000 785.422000
32.528080 634.678000 815.320000
32.544680 645.966000 856.790000
32.561040 638.707000 859.804000
32.577150 638.673000 852.390000
32.593750 615.978000 846.956000
32.610350 618.341000 891.396000
32.626710 617.168000 884.664000
32.643070 607.580000 845.636000
32.659420 591.090000 883.322000
32.675780 592.433000 897.732000
32.692630 613.921000 925.232000
32.708980 643.943000 852.104000
32.725100 644.776000 857.494000
32.741700 651.610000 855.514000
32.758060 646.119000 823.482000
32.774410 645.915000 829.026000
32.791020 675.597000 883.982000
32.807370 667.777000 851.400000
32.823730 667.080000 838.728000
32.840330 648.244000 853.578000
32.856450 643.977000 837.848000
32.873050 642.175000 810.766000
32.889400 656.642000 823.416000
32.905760 658.954000 800.624000
32.922610 660.688000 820.248000
32.938720 669.528000 786.236000
32.955320 531.403000 852.764000
32.971680 531.641000 859.782000
32.988040 457.793000 884.246000
33.004390 430.882000 832.106000
33.021240 433.840000 853.710000
33.037600 456.586000 898.656000
33.053710 469.608000 975.304000
33.070070 471.223000 981.552000
33.086670 445.196000 956.582000
33.103030 447.440000 915.376000
33.119380 442.595000 882.464000
33.135990 449.769000 867.218000
33.152340 424.949000 814.770000
33.168700 423.113000 807.730000
33.185060 442.663000 818.070000
33.201660 461.176000 822.580000
33.218260 462.978000 829.620000
33.234620 452.523000 811.426000
33.250980 432.191000 832.040000
33.267330 430.967000 831.688000
33.283690 447.831000 856.570000
33.300290 428.944000 854.810000
33.316650 433.177000 875.710000
33.333010 445.043000 894.102000
33.349610 453.781000 832.062000
33.366210 454.172000 838.640000
33.382320 464.049000 937.090000
33.398680 479.094000 934.318000
33.415280 480.675000 940.434000
33.431640 461.244000 916.872000
33.448000 468.656000 880.946000
33.464600 464.729000 855.206000
33.480960 500.888000 861.168000
33.497310 482.698000 906.356000
33.530270 461.448000 909.502000
33.546880 457.504000 972.576000
33.562990 456.875000 965.360000
33.579590 465.766000 948.992000
33.595700 473.416000 874.126000
33.612300 471.291000 859.870000
33.628660 468.996000 848.320000
33.645260 546.261000 830.126000
33.661620 546.448000 837.496000
33.678220 559.895000 822.536000
33.694340 548.930000 809.006000
33.710940 551.956000 836.858000
33.727290 562.564000 947.628000
33.743650 567.936000 864.710000
33.776610 550.392000 937.574000
33.793210 570.571000 834.856000
33.809330 569.109000 813.956000
33.825930 562.054000 790.944000
33.842290 546.465000 842.138000
33.858890 544.816000 827.618000
33.875240 517.922000 774.312000
33.891600 539.988000 783.442000
33.924800 529.125000 795.080000
33.940920 532.457000 861.058000
33.957520 531.097000 854.810000
33.973880 525.555000 834.768000
33.990230 539.002000 791.604000
34.006840 540.651000 806.322000
34.023190 550.171000 792.286000
34.039550 546.125000 844.250000
34.055910 547.757000 858.638000
34.072510 533.222000 808.830000
34.088620 559.589000 880.176000
34.105220 559.368000 872.828000
34.121830 549.168000 798.072000
34.138430 548.437000 805.332000
34.154540 546.941000 798.248000
34.170900 519.469000 858.242000
34.187260 594.643000 853.732000
34.203860 595.986000 860.750000
34.220210 592.263000 886.930000
34.236570 606.339000 809.886000
34.253170 605.098000 795.036000
34.269530 615.944000 798.314000
34.285890 606.050000 850.366000
34.318600 599.624000 852.258000
34.335210 615.162000 848.870000
34.367920 597.703000 873.312000
34.384280 612.714000 845.900000
34.417480 580.754000 816.684000
34.435300 594.269000 839.102000
34.450200 594.388000 846.538000
34.466550 686.341000 869.330000
34.482910 667.437000 873.290000
34.499510 668.423000 880.572000
34.515870 680.714000 838.376000
34.532230 673.455000 840.114000
34.548830 671.942000 811.074000
34.565190 657.254000 784.674000
34.581540 677.926000 798.248000
34.597900 677.722000 805.574000
34.614500 677.008000 779.152000
34.630860 653.361000 807.928000
34.647460 655.180000 829.950000
34.663820 654.126000 818.290000
34.680180 687.378000 817.608000
34.696530 685.814000 795.674000
34.712890 649.213000 755.260000
34.729490 685.729000 833.470000
34.745850 686.409000 848.012000
34.763430 673.540000 828.454000
34.779050 672.452000 867.240000
34.795170 673.234000 881.584000
34.811520 724.999000 797.742000
34.828130 707.659000 868.186000
34.860840 733.312000 864.622000
34.877440 727.464000 896.764000
34.893800 727.821000 889.152000
34.910160 729.623000 901.648000
34.926760 723.265000 879.362000
34.943120 723.214000 877.338000
34.959470 736.831000 819.544000
34.975830 724.013000 810.326000
34.992430 723.214000 802.978000
35.008790 726.002000 778.800000
35.025150 765.391000 763.774000
35.041750 765.408000 765.908000
35.058110 784.788000 790.680000
35.074460 745.722000 823.086000
35.091550 745.994000 837.804000
35.107670 779.484000 840.620000
35.123780 752.556000 892.518000
35.140380 752.335000 878.196000
35.156490 749.122000 859.078000
35.173100 715.564000 841.742000
35.206540 738.990000 834.394000
35.222410 753.355000 894.740000
35.255130 752.165000 851.092000
35.271730 753.780000 828.036000
35.288090 754.205000 820.556000
35.306640 765.238000 787.622000
35.320800 746.215000 794.376000
35.337400 745.552000 786.654000
35.353760 769.233000 761.134000
35.370120 767.380000 716.408000
35.386720 767.499000 732.006000
35.403080 542.215000 913.946000
35.421140 467.194000 873.620000
35.435790 469.353000 887.634000
35.452640 433.993000 896.038000
35.468750 437.240000 889.372000
