19.861850 -0.788091 -2.048212
19.894730 -2.852404 -3.480703
19.911100 -1.385272 -3.863112
19.944160 4.129801 -2.406397
19.960510 10.469629 0.211068
19.976880 12.681015 3.052411
19.993220 8.662934 5.898087
20.009750 2.202698 8.270428
20.026240 -0.906539 8.214344
20.042570 1.082460 4.156949
20.058990 4.586864 -2.656671
20.075500 4.688677 -8.527071
20.091870 0.795134 -10.321948
20.108360 -3.326330 -8.077927
20.124750 -4.395234 -4.379719
20.141090 -2.626167 -1.607437
20.157510 0.032694 -0.865010
20.174130 3.091099 -2.135643
20.190450 6.605773 -3.569810
20.207010 9.421725 -3.119813
20.239730 9.519001 -1.188624
20.256110 6.235286 0.402874
20.288980 1.987946 1.344262
20.305510 -0.287545 2.454461
20.338240 -0.036328 3.113421
20.354610 0.961852 1.959370
20.371080 0.751690 -0.417453
20.387500 -0.422919 -1.836830
20.403950 -1.162146 -1.436290
20.436830 -1.516021 0.184412
20.453230 -2.407488 2.141048
20.486110 -4.161130 2.937473
20.502470 -5.841042 1.528667
20.535360 -6.125208 -1.043941
20.551860 -5.583403 -2.250880
20.584750 -5.417553 -1.035144
20.601120 -5.377301 1.001625
20.617610 -4.000352 1.927498
20.634130 -0.667034 1.427534
20.650390 2.797612 0.852134
20.666870 4.392668 1.706435
20.683140 4.118769 3.931643
20.699710 2.866256 5.938579
20.716260 0.729265 6.223686
20.732460 -2.192790 4.570707
20.749000 -4.704234 1.731361
20.765360 -5.828020 -1.253961
20.781840 -6.282021 -2.958308
20.798260 -6.972255 -2.317961
20.814750 -7.353188 -0.032728
20.831250 -6.266179 2.245549
20.847450 -3.487088 3.304394
20.880330 -0.600637 2.473352
20.896880 1.075097 -0.108272
20.913330 1.717214 -3.304324
20.929710 2.530032 -5.591795
20.946090 4.286523 -5.649427
20.978950 5.003140 -3.120929
20.995500 2.931632 0.489591
21.028220 -1.014923 2.648246
21.044720 -4.324257 2.473594
21.061070 -4.262792 1.886441
21.077580 -0.278174 2.857080
21.094020 5.145114 4.300180
21.110510 7.827579 3.148663
21.126900 5.938384 -0.843969
21.143380 1.917941 -3.594345
21.176210 -0.907287 -1.635316
21.192520 -1.675723 3.575992
21.209000 -1.469763 7.089438
21.225570 -1.307711 6.234927
21.241890 -1.248981 2.486388
21.258360 -0.208630 -2.164631
21.274720 2.387589 -6.212621
21.291140 5.367910 -8.112127
21.307450 6.910330 -7.196533
21.324020 6.294099 -4.442780
21.340340 4.197388 -1.983039
21.356870 1.900977 -0.415427
21.373230 1.312270 1.921092
21.389560 3.090422 5.303372
21.406120 5.055220 7.508323
21.422690 4.791178 6.829205
21.439110 2.089343 3.777809
21.455360 -1.257748 -0.095142
21.471880 -3.230437 -3.941733
21.488230 -2.900839 -6.629333
21.521210 -0.041371 -6.544244
21.537500 3.830974 -4.363512
21.570340 5.472630 -2.134959
21.586990 3.113746 -0.091587
21.619580 -1.853509 1.965279
21.636220 -5.499614 2.170143
21.668990 -4.668686 -1.225422
21.685370 -0.350194 -5.558393
21.701730 2.076360 -4.830235
21.718200 -2.966379 2.690907
21.734560 -13.782121 12.080679
21.751110 -21.483283 17.730372
21.767440 -19.633755 17.895797
21.783800 -10.714187 13.936689
21.800230 -2.461183 7.279866
21.816850 -0.213560 -0.434609
21.833360 -3.144910 -6.206459
21.849720 -6.120859 -7.582117
21.866300 -5.033680 -4.866453
21.882630 0.032483 -0.501975
21.899110 5.707593 3.119156
21.915350 8.247138 4.527134
21.931900 6.127175 3.984222
21.948350 0.614001 2.773676
21.964700 -4.267693 1.564682
21.981270 -5.098781 0.403696
22.014180 -2.676963 -1.398527
22.030500 0.646988 -2.953465
22.049210 4.249030 -1.646185
22.063380 8.360916 2.885281
22.079620 11.473420 7.618951
22.096140 10.334627 8.211247
22.112530 3.886640 3.708824
22.129030 -4.221876 -2.285490
22.145390 -8.359759 -5.460432
22.162210 -6.154580 -4.166064
22.178400 -0.611679 -0.691586
22.211320 3.323301 1.232977
22.227800 4.126019 -0.770530
22.260720 4.752730 -6.532823
22.276930 7.402767 -12.936795
22.293320 10.266626 -16.202203
22.309770 10.003965 -14.166053
22.326120 6.031874 -7.480970
22.359140 1.552505 0.496648
22.375460 -0.583081 6.231197
22.392220 -0.613324 7.525388
22.408280 -0.949074 5.017692
22.424770 -2.488703 1.812626
22.441430 -2.969371 -0.196260
22.457670 -0.830338 -1.748079
22.474130 2.346793 -3.446662
22.490480 3.079080 -2.832503
22.506890 -0.650452 2.308822
22.523390 -6.633473 9.912415
22.539910 -10.449445 15.625164
22.556230 -9.627304 17.037272
22.572590 -5.700360 15.021429
22.589830 -2.012418 11.007819
22.605620 0.072382 5.891178
22.621850 0.928008 1.065581
22.638350 1.033858 -2.857096
22.654740 0.763307 -6.242493
22.671450 0.172594 -8.156675
22.706710 -0.648895 -6.697456
22.720510 -1.060404 -2.189089
22.736760 0.117789 1.816055
22.753260 3.249048 2.919707
22.769800 6.378404 2.403225
22.786130 6.779442 1.769894
22.802650 4.262535 0.363549
22.819000 0.782089 -2.474937
22.835350 -2.778109 -5.481552
22.851730 -6.337185 -7.395445
22.868240 -8.159881 -7.896016
22.901260 -6.324562 -6.831823
22.917590 -2.508245 -4.137493
22.950460 1.015434 -0.430875
22.966910 5.913128 3.022797
22.999940 13.138693 5.386578
23.016580 18.389383 6.161562
23.049300 16.565520 5.343768
23.065530 8.974526 3.259477
23.098560 2.412552 0.515575
23.114780 0.851821 -1.897208
23.147630 2.003457 -3.340443
23.164360 1.226479 -3.383423
23.197110 -2.160269 -2.699406
23.213680 -3.599390 -2.875035
23.246410 -0.692572 -4.689548
23.265250 3.552093 -6.918073
23.295650 6.018992 -7.059800
23.311920 6.882385 -4.434941
23.344690 6.960454 -0.686319
23.362330 5.211338 2.152288
23.394160 2.031301 3.095878
23.410530 -0.607557 2.520973
23.443520 -2.231104 1.727903
23.459600 -2.461016 2.096823
23.492510 -0.446702 3.472189
23.508980 3.464841 4.000619
23.541770 6.558027 2.978551
23.558250 6.593864 1.890661
23.591480 5.161879 1.608925
23.607600 4.195921 0.977196
23.640380 3.419350 -1.033752
23.656870 2.766454 -3.458574
23.691950 2.871277 -4.411022
23.706350 1.374266 -2.760276
23.739120 -6.694723 1.253626
23.755560 -20.783958 5.633193
23.772060 -31.969744 7.867406
23.788380 -31.556941 7.866797
23.804750 -20.934116 7.703493
23.821260 -9.116120 8.239657
23.837620 -2.549501 7.950661
23.854300 -1.285586 5.754307
23.870420 -1.395853 2.823665
23.886840 -0.098466 0.876024
23.903360 2.205080 0.311151
23.919800 4.225455 -0.201494
23.936430 5.170186 -1.886451
23.952510 4.635091 -4.185671
23.969010 2.398401 -5.893753
23.985510 -0.547964 -6.994046
24.001870 -2.307174 -7.976238
24.034980 -2.224040 -8.137404
24.051240 -1.598961 -6.178220
24.084000 -1.994915 -2.537347
24.100530 -2.951594 0.418886
24.133370 -3.071435 1.655992
24.149620 -2.391581 2.438784
24.182630 -2.108170 3.939165
24.199020 -2.110185 5.303607
24.215450 0.058053 4.490209
24.231790 5.330490 1.532526
24.248380 10.944204 -1.200322
24.264740 13.604241 -1.823340
24.297760 12.395434 -0.827605
24.313890 8.560745 -0.005716
24.330340 3.139053 -0.187048
24.346870 -2.797498 -0.994345
24.379930 -6.818713 -1.736290
24.396140 -6.876935 -2.433365
24.428810 -3.357993 -2.903751
24.445380 1.231554 -2.172448
24.478380 5.068572 -0.037047
24.494590 7.209563 2.422115
24.527670 6.811477 3.537941
24.543970 4.477699 2.402076
24.577130 1.740464 -0.442495
24.593400 -0.012712 -3.509564
24.609760 -0.769997 -4.928511
24.626110 -1.278350 -3.711377
24.642620 -0.886230 -0.738405
24.659140 1.622295 2.568646
24.675490 6.018030 5.243707
24.692050 9.818498 6.173809
24.708310 9.792555 4.322549
24.724730 5.812785 0.439854
24.741180 1.391523 -3.068880
24.774020 -0.781391 -4.241249
24.790490 -1.161999 -2.996255
24.823350 -1.417420 -1.583262
24.839640 -1.907662 -1.796317
24.872600 -1.514639 -2.956059
24.888830 0.678104 -3.229423
24.921890 4.430157 -2.028780
24.938250 8.448272 -1.378151
24.971260 10.988566 -2.058664
24.987510 10.343689 -1.526861
25.020730 5.934692 1.668355
25.036890 -0.292355 5.287729
25.069740 -4.880572 6.139946
25.086420 -5.107825 4.153094
25.118980 -2.969677 1.691856
25.135510 -5.020022 0.753107
25.168220 -13.077968 1.598806
25.184710 -21.171366 2.065322
25.217630 -22.330727 0.411717
25.234050 -16.032342 -2.478681
25.266770 -7.953797 -3.882285
25.283270 -2.312535 -2.770036
25.299630 -0.311853 -0.882991
25.316270 -1.474140 1.415855
25.334700 -3.537993 4.592185
25.349210 -4.076091 7.376378
25.365520 -1.799529 7.724428
25.381890 1.945838 4.982512
25.398400 3.812613 1.072924
25.414660 1.832347 -0.957983
25.434220 -1.931012 0.407492
25.447640 -3.342885 3.758094
25.464020 -1.757878 5.542418
25.480370 -0.022598 3.384247
25.496840 -0.148355 -1.537921
25.513380 -0.644085 -6.253649
25.529640 1.639632 -8.815075
25.562680 6.255514 -8.932357
25.579180 9.938399 -6.704777
25.611750 10.411968 -2.895709
25.628250 7.947815 0.281712
25.661110 4.404278 1.545160
25.677800 0.282390 1.858447
25.710390 -4.490396 1.996309
25.727050 -8.324882 1.466954
25.743550 -8.410519 0.453195
25.765000 -3.665891 0.713707
25.779480 3.565092 2.743229
25.792770 8.715047 4.431032
25.808960 7.582951 4.435444
25.825430 1.299912 3.151190
25.841880 -3.396833 1.393171
25.858380 -1.362349 0.664120
25.874890 5.385456 2.140516
25.891410 10.250763 4.794412
25.907720 10.361355 6.000851
25.924000 7.396126 4.537907
25.956890 2.826648 1.470390
25.973350 -1.226829 -1.041736
26.006290 -2.291403 -0.935292
26.022660 -0.369600 1.795261
26.039040 2.559592 4.307524
26.055390 5.316857 3.333049
26.071850 7.570957 -0.913466
26.090390 7.511589 -5.257635
26.104760 3.774204 -7.247802
26.121110 -1.118814 -6.613188
26.137590 -2.592006 -4.552638
26.153880 0.292314 -2.295361
26.170370 4.280127 -0.335164
26.186790 6.397689 1.313946
26.203220 6.077173 2.135631
26.219780 4.507553 1.193623
26.236130 3.068868 -1.291193
26.252510 2.651469 -3.228671
26.268880 2.978351 -2.985771
26.302190 2.663113 -1.500016
26.322740 1.298934 -0.205736
26.351660 -0.027985 0.035756
26.367820 -0.425387 -1.986646
26.400820 -0.391795 -6.164559
26.422140 -0.236233 -9.619584
26.449800 1.540733 -9.322622
26.466080 5.745147 -6.311788
26.499140 10.655544 -3.763205
26.515780 12.995751 -1.602319
26.548560 10.725820 1.825913
26.565090 5.806258 5.803161
26.597940 1.581109 8.063752
26.614320 -0.576452 7.645561
26.647020 -1.131020 5.661912
26.663680 -0.714985 3.653533
26.679910 0.380462 2.547817
26.696440 0.323484 1.989590
26.712810 -2.341353 0.944413
26.748890 -5.983046 -0.407893
26.762140 -7.198907 -1.014226
26.778230 -3.878279 -0.313970
26.794750 2.394121 0.931360
26.810990 7.616786 1.590198
26.827500 8.309755 1.616170
26.843990 4.926851 1.427248
26.860700 1.282655 1.600849
26.876760 -0.071773 2.688456
26.893380 0.619754 4.347842
26.909750 1.630281 4.758224
26.926000 2.015937 2.275541
26.942540 2.664616 -1.589312
26.958970 4.045802 -3.691626
26.975480 5.206691 -3.135576
26.991970 4.549353 -1.697400
27.008240 1.306922 -1.340942
27.041130 -2.321423 -2.349233
27.057480 -4.040766 -4.369821
27.090530 -2.791029 -7.222627
27.106750 -1.325455 -10.013402
27.123130 -7.651738 -12.473281
27.139630 -23.328435 -15.204680
27.156000 -38.519265 -16.991171
27.172630 -41.348577 -15.299650
27.188850 -30.222341 -9.510357
27.205490 -15.167184 -3.047597
27.222100 -5.134105 -0.653991
27.238260 -1.664315 -2.869217
27.254610 -1.775961 -6.842700
27.271010 -1.776574 -9.272463
27.287610 -0.645420 -7.311809
27.304010 0.317387 -2.041801
27.320580 0.150047 0.904447
27.336870 -1.563764 -2.823012
27.353130 -4.661332 -9.370022
27.386000 -7.526634 -10.883254
27.404200 -8.232287 -8.511867
27.435500 -6.579688 -11.411414
27.451760 -4.575460 -22.625044
27.484590 -4.047931 -33.352098
27.500980 -4.570241 -33.745758
27.534000 -4.621040 -24.745531
27.550500 -3.690998 -14.599447
27.583090 -2.438335 -8.183144
27.599670 -1.203955 -3.776321
27.632470 0.525150 0.126943
27.648880 2.643534 1.534087
27.681710 3.419071 0.579641
27.698270 1.544851 0.155208
27.731700 -1.823548 1.480346
27.747640 -4.294705 2.437649
27.780380 -4.725050 1.411798
27.796830 -3.123115 0.619798
27.813130 0.347313 2.343221
27.829770 4.523898 6.896609
27.845940 7.324433 12.820711
27.862640 7.181920 16.720456
27.878990 4.656185 15.904413
27.895350 1.648690 10.529959
27.911770 -1.117300 2.376067
27.928140 -3.820542 -7.762006
27.944630 -6.197757 -18.452956
27.960980 -7.078992 -26.592770
27.977540 -7.039819 -22.151354
27.993870 -6.270132 0.265234
28.026750 0.434503 18.125561
28.289820 15.140831 6.876391
28.306140 30.124955 -26.530772
28.322650 34.923392 -50.061863
28.338960 27.841271 -44.736889
28.355370 16.716622 -25.900658
28.371880 6.936006 -11.229977
28.388200 -0.460056 -3.619647
28.404720 -4.318414 -0.825396
28.437490 -4.309360 0.541045
28.454020 -2.498667 2.089144
28.470380 -2.767245 2.597147
28.486850 -5.767259 0.776032
28.503450 -8.326937 -1.992336
28.519760 -7.935306 -3.387211
28.569000 -3.843482 -2.604027
28.585360 2.037580 -0.566615
28.634780 6.283043 1.312662
28.667470 6.234994 2.015903
28.683840 2.195651 1.384510
28.716820 -1.752448 0.990706
28.733330 -3.018454 2.222473
28.766120 -2.655472 4.202284
28.782470 -1.902345 5.356499
28.815390 -1.395342 4.776347
28.833070 -1.126117 2.623148
28.864650 -0.563941 0.354658
28.881170 1.050554 -0.071811
28.914330 3.746838 0.989737
28.930680 6.028438 0.492526
28.963150 6.970946 -2.260675
28.979650 5.276393 -4.732727
29.012630 1.536454 -5.016272
29.029030 -0.559938 -3.568906
29.062020 -0.133824 -1.800542
29.078270 0.307607 0.123512
29.111150 -1.308970 2.154390
29.127500 -3.472600 3.701029
29.160350 -3.641541 4.502946
29.176980 -2.831144 4.458257
29.209790 -2.765380 3.507672
29.226120 -2.837998 1.100586
29.259020 -2.537731 -2.313085
29.275350 -3.474989 -4.340860
29.308140 -6.600269 -3.594180
29.324590 -10.030341 -0.848734
29.357660 -10.267532 2.043531
29.373960 -5.587516 3.302185
29.406900 0.462202 2.349455
29.423250 3.500979 0.432488
29.456110 2.290711 0.289137
29.472490 -1.725635 2.719314
29.505380 -3.922718 4.164825
29.521730 -1.114136 1.145735
29.554630 4.799603 -4.097030
29.571070 8.432052 -6.510649
29.603840 6.580147 -4.165775
29.620370 2.548610 0.633823
29.653090 1.221687 3.737145
29.669580 5.058090 4.179534
29.702450 12.849904 4.438239
29.719000 19.825003 5.318421
29.735230 21.427636 4.248934
29.751750 17.074781 -1.192008
29.768250 10.718486 -8.220340
29.784610 5.402268 -10.375490
29.801100 0.984461 -5.688211
29.817450 -3.787803 2.398082
29.833970 -11.405869 10.220604
29.850370 -22.420640 14.951016
29.866740 -31.892804 14.926529
29.899620 -32.801841 10.557459
29.915930 -24.458319 5.068062
29.949060 -13.524934 1.778938
29.965420 -4.634231 0.486392
29.998550 2.406595 -0.238404
30.015050 6.775246 -0.512430
30.047780 5.464329 0.302559
30.064320 -1.095761 1.997264
30.096860 -7.598948 3.351044
30.113270 -10.384823 3.052766
30.146110 -10.283723 0.750955
30.162490 -8.925541 -2.017729
30.195360 -6.640929 -1.941554
30.211770 -3.329842 3.212465
30.244730 0.106617 9.521579
30.261080 2.624484 10.120931
30.293880 3.523936 4.037037
30.310370 1.779810 -2.307133
30.343140 -1.291695 -2.313401
30.359720 -1.355894 2.649126
30.392730 3.680143 6.116016
30.409030 9.765078 5.384785
30.441780 11.974169 2.466326
30.458290 10.628906 0.021579
30.491020 7.880785 -0.722399
30.507690 3.536166 -0.114476
30.540390 -1.661493 1.581392
30.556920 -3.627899 3.619612
30.589710 -1.177182 3.669693
30.606140 1.603687 2.228873
30.638970 1.860072 1.660189
30.655380 0.929470 1.468838
30.688230 1.216994 -0.108880
30.704900 1.846395 -2.477900
30.737380 1.246600 -1.927472
30.754060 0.404588 2.156495
30.786730 0.427930 5.312046
30.803240 0.595137 5.333109
30.836260 -1.492012 4.514982
30.852600 -5.317653 4.242876
30.885280 -7.345975 3.107589
30.902960 -6.046278 0.582053
30.934770 -2.916519 -1.686013
30.951020 -0.702621 -1.823212
30.983850 -0.250131 0.010033
31.000360 0.222143 2.123313
31.033270 2.166715 2.880944
31.049630 4.775335 0.862521
31.082500 6.390625 -3.280843
31.098870 6.565177 -6.313959
31.131730 5.967078 -5.736525
31.148260 4.814061 -2.520181
31.180870 2.991585 0.170838
31.197300 1.239463 0.409544
31.230250 0.295122 -0.898645
31.246750 -0.688255 -1.365582
31.279590 -3.194123 0.045516
31.296120 -6.876399 2.328765
31.328850 -8.967283 3.981680
31.345320 -6.974918 4.334880
31.378250 -2.352367 3.920475
31.394620 0.866762 3.811032
31.427370 1.376308 4.332864
31.443880 1.514904 4.775549
31.476750 2.208731 3.700500
31.493010 1.548595 2.051769
31.525950 -0.187234 8.380098
31.542510 0.682417 25.909397
31.985880 5.291677 39.572623
32.018840 9.654831 34.588385
32.035240 10.522331 14.640410
32.068100 8.914938 -4.007000
32.084470 6.914821 -11.564783
32.100990 4.784578 -10.604379
32.117360 2.551564 -4.869159
32.133840 1.315972 1.460233
32.150230 1.379993 3.126606
32.166740 2.128082 0.477218
32.182920 2.005772 -2.790406
32.199560 -0.547693 -4.742192
32.216310 -3.330449 -4.456094
32.232480 -3.552925 -2.209767
32.265210 -3.198413 0.371215
32.281560 -4.962602 1.198402
32.298120 -6.758333 -0.083542
32.314430 -4.676413 -0.879646
32.331100 -0.129934 -0.047976
32.347360 2.221825 0.182619
32.363670 2.698650 -2.657924
32.380230 4.107481 -7.268585
32.396730 5.649953 -8.941359
32.413040 5.238776 -5.739439
32.429430 3.221834 -0.460313
32.445920 1.116753 3.370458
32.462320 -0.934863 4.624790
32.478860 -2.767294 4.452677
32.511710 -3.226225 4.534975
32.527940 -2.370205 5.443483
32.560960 -1.388867 6.469368
32.577340 -0.587901 5.105027
32.610230 -0.302905 -3.222305
32.626710 -1.364765 -19.672130
32.661710 -3.412387 -36.882209
32.676260 -4.402921 -44.483992
32.692500 -3.373423 -39.687035
32.709000 -2.855175 -29.084380
32.725420 -4.092278 -19.682947
32.742040 -4.355801 -11.794155
32.758280 -1.501604 -2.355574
32.774470 2.490354 8.780240
32.790970 3.463677 17.540199
32.807480 0.891200 19.135857
32.824020 -1.503611 12.801890
32.840330 -1.101933 2.196398
32.856910 0.395355 -7.915513
32.873240 0.436320 -14.214351
32.889850 -0.723970 -13.727579
32.906120 -1.909497 -3.999122
32.922380 -2.646861 11.227179
32.938930 -2.855207 21.935940
32.955360 -2.051656 20.833249
32.971780 -0.335100 10.624098
32.988070 0.589742 0.558709
33.004610 -0.007740 -3.571675
33.021000 -1.182889 -1.546306
33.037370 -2.400032 3.749339
33.053880 -3.276922 7.348486
33.070250 -2.858842 6.637784
33.103260 -0.775468 3.593019
33.119440 1.943930 1.738445
33.152370 3.471005 1.553193
33.168880 3.172981 0.588668
33.201560 2.307684 -2.148552
33.218100 1.566365 -5.459940
33.251000 -0.235394 -7.523313
33.267380 -2.676767 -7.307030
33.300370 -2.792789 -4.549315
33.316760 -0.117878 -0.290571
33.349450 1.700885 2.786558
33.366000 -0.196507 3.522979
33.398870 -3.376144 3.119423
33.416420 -4.540371 1.915258
33.448190 -4.317125 -1.043823
33.464600 -4.096702 -4.377357
33.497360 -3.320150 -4.751293
33.513810 -1.076660 -2.108309
33.546590 2.073083 0.176026
33.563120 4.560613 0.213597
33.596010 4.470745 -0.889009
33.612320 2.113569 -1.914646
33.645510 -0.099018 -2.127485
33.661940 -0.800364 -0.768302
33.694840 -0.287541 1.087704
33.711160 0.442094 2.110773
33.744140 1.405226 2.388234
33.760470 1.715441 2.174175
33.793450 0.200744 0.830087
33.809700 -1.409214 -1.472269
33.842560 23.381323 10.473941
33.859150 -51.959286 -26.345021
33.891740 -117.215207 -57.986629
