17.315430 584.439176 547.445509
17.331790 582.087272 545.227948
17.348140 574.677177 542.473403
17.364620 563.451300 536.899942
17.382450 550.355503 529.501414
17.397710 539.115991 524.454048
17.413940 532.149826 524.095410
17.430420 536.078804 529.242630
17.446780 557.794420 539.226606
17.463130 590.013423 550.720360
17.479610 621.538841 559.829287
17.512570 644.847748 563.235389
17.528810 655.529177 560.381291
17.545530 655.645524 554.523961
17.561770 650.354723 546.043749
17.578130 644.064129 533.366976
17.594600 639.426993 519.403464
17.611330 636.957937 511.301775
17.627560 635.255837 513.848921
17.643920 632.884661 522.849999
17.660400 629.202095 530.864389
17.676760 623.777689 533.455000
17.693240 617.695187 530.490680
17.709590 614.375627 526.897939
17.725950 615.970033 527.978799
17.742310 620.260903 534.322891
17.758910 622.289257 545.187252
17.775760 610.619954 560.143311
17.791870 578.184535 575.053103
17.808350 538.257005 582.527992
17.828000 509.036041 579.083879
17.841310 496.827284 569.266207
17.857910 496.068490 560.069105
17.874270 499.719439 560.340719
17.890750 505.959260 575.319052
18.071040 521.961075 599.570387
18.103880 544.539039 621.242595
18.120610 549.236726 631.072607
18.136840 532.165140 632.700493
18.153200 513.537863 633.355288
18.169800 505.801024 633.879492
18.186160 507.385340 634.410229
18.202760 513.029888 635.478684
18.218870 519.364941 636.939284
18.251830 525.454068 639.827736
18.268310 532.867412 645.819654
18.284670 539.734794 654.093814
18.301150 544.920425 657.535309
18.317500 548.153811 653.013979
18.333860 546.136318 647.732536
18.350590 539.678382 643.167963
18.368650 534.232760 653.582203
18.596920 545.506329 688.476699
18.613160 571.040765 711.397694
18.629640 577.128844 699.321066
18.646240 557.735682 667.991978
18.662720 530.514016 632.509926
18.678960 503.612597 601.202259
18.697510 485.278935 577.459135
18.712040 481.953445 563.539743
18.728150 490.584154 564.043114
18.744630 505.839923 577.919546
18.761110 524.109256 598.587066
18.777590 539.091096 618.177187
18.793950 546.657110 628.209112
18.810420 546.633486 624.928010
18.826780 540.265907 611.355520
18.843380 532.755616 594.154838
18.859740 527.901039 579.550063
18.876100 523.811934 571.164988
18.892460 520.462685 569.746285
18.908810 521.035463 574.568794
18.925660 526.671791 584.809097
18.941890 535.168523 593.074194
18.958370 543.578061 591.384694
18.974610 549.948794 584.159730
18.991090 551.748305 580.691997
19.007690 545.921310 584.609455
19.040410 535.949870 595.227559
19.056760 526.686919 609.219696
19.089600 515.513728 618.915951
19.105960 504.098411 621.662936
19.122440 498.435545 621.849785
19.138920 499.589857 622.145877
19.155520 507.362888 621.980558
19.171750 520.146175 620.240966
19.188230 530.340086 618.545889
19.204830 531.613037 620.222389
19.221070 527.364129 627.350116
19.237550 523.642326 640.170673
19.253910 520.797430 660.850401
19.270260 516.021609 688.598209
19.286870 509.872980 711.509036
19.303220 504.073364 721.241250
19.319700 497.955090 722.394105
19.336060 488.753673 719.347468
19.352660 479.210224 712.854598
19.369020 478.831803 705.160466
19.385380 483.732493 703.665851
19.401730 483.998911 712.838377
19.418210 482.466077 726.074488
19.434690 485.747272 734.242760
19.451050 491.597611 735.926622
19.467530 490.922775 737.542881
19.483890 484.278507 738.927550
19.500240 478.984930 735.816973
19.516720 476.424923 730.655810
19.533080 477.217503 724.528398
19.549680 484.503946 720.644874
19.565800 497.821357 726.922537
19.582520 512.807386 736.605255
19.598750 525.971506 739.186560
19.615360 534.789655 738.883548
19.631840 537.666742 734.002181
19.648190 536.382842 719.697595
19.664670 534.706438 703.379280
19.681030 534.069363 693.523914
19.697510 534.001751 693.963022
19.713870 534.561157 704.284530
19.730100 536.100035 717.299395
19.746830 537.736435 725.987258
19.779790 538.337813 731.748562
19.797120 538.080309 739.043822
19.828980 539.121602 747.626701
19.845460 542.890502 752.253312
19.878050 545.606319 752.086378
19.894650 544.429282 744.530996
19.911010 541.602096 721.536595
19.927490 538.832569 687.948532
19.943850 533.530767 653.023439
19.960330 522.284534 618.811632
19.976810 509.712763 591.512149
19.993160 503.287760 576.943500
20.009640 503.532656 572.631795
20.025880 506.958076 577.167710
20.042480 509.682013 590.383172
20.058960 510.067880 607.998317
20.075440 510.774488 622.796270
20.091670 513.703406 628.389358
20.108150 516.168871 624.092831
20.124880 515.288662 617.179592
20.140990 514.519964 616.954593
20.157470 520.115596 624.228803
20.173950 528.105702 633.791710
20.190310 531.251198 643.385848
20.206790 531.266942 653.956798
20.223140 531.101879 662.130311
20.239870 529.786910 662.681191
20.256100 525.984205 656.672322
20.272460 518.948215 647.499221
20.288940 508.785081 637.896565
20.321780 499.833073 631.207791
20.338990 496.595112 628.456377
20.354610 497.917713 627.778344
20.371090 506.947133 629.813901
20.387570 528.359639 635.945427
20.403930 553.803005 643.278343
20.420290 571.743042 647.039606
20.436770 579.920173 645.577751
20.453370 582.602864 641.321649
20.469730 582.082523 634.267969
20.486080 578.948849 625.328369
20.502560 576.434575 621.186265
20.518920 574.602382 627.054584
20.535280 569.369006 641.693012
20.551760 560.231736 658.514562
20.568240 551.304090 673.390384
20.584590 544.944684 687.601332
20.617550 539.866186 700.231360
20.633910 535.135208 708.786000
20.666750 532.236542 715.111286
20.683230 532.591740 718.509871
20.716060 536.837945 715.760382
20.732420 548.049109 708.459223
20.765260 566.594840 700.453671
20.781740 583.869223 694.747937
20.814450 594.332119 691.330731
20.831050 601.181127 688.638479
20.863890 606.065130 687.939670
20.880250 609.407876 689.702843
20.913210 612.710488 690.683821
20.929570 614.931076 687.361869
20.962400 613.226937 681.212531
20.978760 606.756250 677.549948
21.011720 597.684103 673.266482
21.028200 588.002920 664.423010
21.061160 579.882962 658.198652
21.077510 576.327326 660.509942
21.093870 578.030854 669.076261
21.110470 580.962737 676.749491
21.126830 580.195207 679.025652
21.143190 575.607308 678.006168
21.159670 570.583383 672.511588
21.176030 567.537987 660.019694
21.192380 566.024237 645.518386
21.208860 562.903168 640.746822
21.225340 554.590190 666.020239
21.242070 542.615267 727.539973
21.258420 531.873304 794.312931
21.274900 524.762568 833.053857
21.291020 521.111305 840.919847
21.307500 517.611743 831.377949
21.323730 511.266870 816.323577
21.340330 504.202232 802.508485
21.356810 499.936859 794.202808
21.373170 499.128614 794.818417
21.389530 500.206370 804.083128
21.406010 503.576035 817.015483
21.422360 510.974075 827.861028
21.438960 520.418138 833.544502
21.455320 526.475930 833.744628
21.471800 526.042742 830.831200
21.488160 521.597509 827.847066
21.504640 516.910531 823.388037
21.521000 519.312078 819.128075
21.538940 534.937252 822.172000
21.554080 554.542955 830.278647
21.570310 565.780366 835.789632
21.586790 568.290828 836.849303
21.603030 567.253994 835.832087
21.619510 565.988896 834.620046
21.635990 564.622395 832.421083
21.652830 562.142854 827.781293
21.668950 558.278657 820.691300
21.685180 553.965045 813.104670
21.701780 550.830662 806.240325
21.718260 549.760445 799.635249
21.734500 550.545520 794.771724
21.750980 545.309649 795.928254
21.767580 525.674808 803.738047
21.784180 500.419662 813.481513
21.800290 482.243356 823.420803
21.816770 474.413558 834.280485
22.096070 480.355700 844.197145
22.112550 502.623957 851.685193
22.128910 532.421347 856.389028
22.145260 557.846313 854.368030
22.161870 574.846157 845.780649
22.178220 583.841404 839.404587
22.195680 586.539634 837.698540
22.211060 587.002012 835.411678
22.243900 589.664064 829.647288
22.260250 595.698866 821.917096
22.293210 604.373073 816.705895
22.309570 618.844871 813.198935
22.326170 642.521546 804.341645
22.342410 669.055017 793.973671
22.358760 688.848125 790.058648
22.375240 697.995655 789.760459
22.391850 697.110800 790.840279
22.409060 689.399688 795.369595
22.424800 680.280042 803.111709
22.441040 674.538126 812.107032
22.457400 673.069981 821.210088
22.473750 673.607603 829.095150
22.490230 676.873651 834.958722
22.506840 687.299297 840.385372
22.523070 703.871954 847.289691
22.539430 720.443793 854.216396
22.556030 732.217772 856.391479
22.588870 736.544334 852.046824
22.605350 735.050055 845.259120
22.638060 731.687338 840.265333
22.654540 728.112804 837.444144
22.687380 725.504043 837.421981
22.704100 711.147853 842.855345
22.736570 673.545896 852.750039
22.753170 629.884736 862.496879
22.785890 597.438035 871.778645
22.802370 577.911642 882.439879
22.835330 568.455525 892.028749
22.851560 566.898278 899.155859
22.884520 571.089856 904.403358
22.901000 575.446810 905.148000
22.934080 577.041228 899.132274
22.950320 577.739885 889.698247
22.983150 576.304545 881.543213
22.999760 569.628299 876.471409
23.032470 559.223428 875.666715
23.048950 546.930126 877.355324
23.065190 533.866895 876.395154
23.081670 525.915755 870.796260
23.098140 530.335459 861.491241
23.114500 544.563973 848.911333
23.130980 553.104817 834.310453
23.147580 543.734841 820.479117
23.180300 528.269716 806.622795
23.196660 524.748262 793.507604
23.213130 532.078197 789.136606
23.229490 533.320120 792.431210
23.246090 515.138061 795.252852
23.262570 487.168086 798.040754
23.278930 466.965731 804.131120
23.295170 457.171238 811.563503
23.311650 450.092660 815.953587
23.328130 445.349461 818.947615
23.344480 447.620043 824.375985
23.361210 454.454649 830.154320
23.377440 461.331228 833.099487
23.394530 466.440863 833.792159
23.410280 468.897773 834.110266
23.426510 468.046027 827.938482
23.443120 468.312011 819.596339
23.673100 486.723027 803.999150
23.689700 519.774330 746.590771
23.706050 534.851043 655.859264
23.722410 528.299691 575.067176
23.738890 518.533663 521.418765
23.755490 510.696341 492.207143
23.771730 508.040356 482.754588
23.788210 514.407697 489.717803
23.804570 526.212905 506.035613
23.820920 537.224249 522.481347
23.837400 543.941759 533.311323
23.853760 545.261524 537.326315
23.870240 542.222570 534.777322
23.886720 534.508485 527.585151
23.919560 523.106631 520.335580
23.936040 514.501278 515.036662
23.952390 512.519044 509.888331
23.968750 515.577995 506.136487
23.985350 522.800195 506.966397
24.001590 533.032244 511.604740
24.018190 542.438794 517.645641
24.034420 546.736829 523.591418
24.051030 544.667919 527.563824
24.067380 539.580181 528.874851
24.083860 535.485778 525.932429
24.100460 533.515783 517.204153
24.116700 535.601406 510.151061
24.133180 544.724886 514.112018
24.149780 558.950521 528.410919
24.166020 573.829105 544.593384
24.182370 585.341092 553.560295
24.215330 595.030214 553.705985
24.231690 609.771998 550.683006
24.248170 627.307226 548.821852
24.264530 640.043665 549.169288
24.281010 647.780692 550.798388
24.297360 654.842246 550.110684
24.313720 661.513632 545.072796
24.330080 663.422711 533.924485
24.346560 658.270549 515.898449
24.363160 650.670855 499.245338
24.379520 646.234847 495.368995
24.412350 646.574454 503.285762
24.428830 654.711346 498.695397
24.445310 671.389504 462.302866
24.461670 686.866394 392.453325
24.478270 694.533638 298.960111
24.494510 700.009450 217.270664
24.510990 702.941968 196.913100
24.527470 701.250223 243.235153
24.543820 702.198835 294.155553
24.773800 706.465470 293.002488
24.790280 708.706216 231.711637
24.823120 709.062603 146.883798
24.839600 709.806089 80.216103
24.855960 704.887474 47.139389
24.872560 679.889857 49.450357
24.888790 634.147493 74.953493
24.905270 586.343598 101.382868
24.921630 551.342249 114.596784
24.938110 531.178661 117.883682
24.954590 521.918606 122.424864
24.970950 519.180507 135.990434
24.987430 520.526105 154.353087
25.003780 522.927879 168.624863
25.020140 523.180331 175.401903
25.036620 520.942710 174.951175
25.053220 518.041509 165.660762
25.069460 516.226783 144.747162
25.102420 514.161217 123.458671
25.118770 508.882890 129.821938
25.135130 501.191471 174.610307
25.151730 496.670373 244.105051
25.168090 498.933503 326.167076
25.184570 504.171120 403.002253
25.200930 505.590223 454.996290
25.217410 499.420601 477.505606
25.233760 487.889337 475.783032
25.250240 479.555434 457.691770
25.266720 481.059151 432.907989
25.283330 488.992306 413.664978
25.299560 496.800160 406.818668
25.315920 503.817973 413.138175
25.332400 512.808233 430.516801
25.348750 520.814588 453.690422
25.365230 522.721670 478.549296
25.381710 520.485303 502.523827
25.397950 518.476283 523.618486
25.414550 518.360780 540.281652
25.447750 521.161649 549.993876
25.464110 527.526672 551.941922
25.480590 535.179646 549.032797
25.496950 541.866802 545.339316
25.513060 546.279646 544.445843
25.529790 546.296819 546.051625
25.545900 541.755459 544.180191
25.562380 532.876053 531.807628
25.578980 520.032171 508.011240
25.595340 508.839896 483.523475
25.611690 505.699244 471.869394
25.628050 510.281434 476.718405
25.644530 517.467028 492.087081
25.660890 519.999365 508.578870
25.940310 518.957155 521.892537
25.956670 523.073949 533.288384
25.973020 530.652880 541.460629
25.989500 534.341613 541.147564
26.005860 531.527232 529.975354
26.023680 524.014311 512.692979
26.038820 515.018981 495.783734
26.055300 514.008107 486.589583
26.071780 531.351715 490.943477
26.088130 558.609480 503.590302
26.104490 581.029809 514.576727
26.120970 594.130118 519.007043
26.137330 601.148089 516.802084
26.153810 607.260095 511.556596
26.170170 613.060195 507.626328
26.186650 616.953128 506.819441
26.203000 619.244265 508.940689
26.235840 621.392129 513.603007
26.252440 623.525355 517.002422
26.268680 624.621612 514.151203
26.285280 625.195035 508.393561
26.301640 626.016115 507.447761
26.317990 626.441738 512.993391
26.334590 620.483635 520.291819
26.350830 604.405817 525.810174
26.367430 587.683402 531.074401
26.383790 576.401557 536.760546
26.400270 568.567240 540.475403
26.416630 565.006766 541.908518
26.432980 566.567038 542.668027
26.449460 571.746083 545.175730
26.482420 576.594940 551.181357
26.498780 578.369909 557.161971
26.515260 578.434743 559.823485
26.531490 579.457180 565.681513
26.942380 574.137973 605.466744
26.958980 551.252096 699.412168
