15.738160 -2.153408 4.589533
15.754760 -2.249405 3.644925
15.771000 -1.214908 1.322423
15.787480 -0.018649 -0.655301
15.803830 0.058793 -1.950516
15.820310 -0.955710 -2.752351
15.836790 -1.804094 -2.404528
15.853150 -1.562018 -0.374257
15.869510 -0.621849 2.697561
15.885990 0.400937 5.445124
15.902470 1.905601 6.748372
15.918820 3.790848 5.825872
15.935420 4.862927 2.755242
15.951900 4.357358 -1.072817
15.968260 2.673259 -3.935723
15.984620 0.997344 -5.107474
16.001220 0.168596 -4.877271
16.017820 0.117146 -3.653464
16.034060 0.402468 -1.742044
16.050540 0.548689 0.269126
16.066770 0.203793 1.567909
16.083370 -0.417952 1.799618
16.099610 -0.768737 1.310930
16.115840 -0.606857 0.751663
16.132450 -0.217487 0.482884
16.148930 0.136896 0.350203
16.165280 0.924045 0.098966
16.181880 2.248538 -0.240093
16.198120 2.775649 0.121308
16.214600 1.327401 2.047241
16.231080 -1.392136 5.066566
16.247440 -3.482852 7.587420
16.263790 -3.798701 8.109637
16.280270 -2.623333 6.520358
16.296750 -0.952894 3.824434
16.313230 0.037737 0.992694
16.329590 -0.196992 -1.077860
16.346070 -0.995786 -1.797571
16.362300 -1.169450 -1.195506
16.378910 -0.328552 0.158125
16.395260 0.697453 1.378314
16.411740 1.137460 1.892689
16.428220 0.883603 1.716149
16.444580 -0.010473 1.176107
16.461060 -1.268408 0.623262
16.477660 -2.344584 0.038168
16.493900 -2.658938 -0.946806
16.510250 -1.999079 -2.263241
16.526730 -0.730662 -3.041264
16.543090 0.662503 -2.363596
16.559570 1.778215 -0.343862
16.576050 2.305183 1.749545
16.592290 2.153495 2.668756
16.608640 1.488734 2.336788
16.625240 0.759360 1.699186
16.641600 0.386042 1.618305
16.658200 0.356602 1.865908
16.674560 0.291692 1.669744
16.691040 -0.180798 0.971851
16.707280 -1.151360 0.366295
16.724000 -1.925997 0.053197
16.740230 -1.347447 -0.574461
16.756590 0.483966 -1.784924
16.773190 2.043932 -2.911367
16.789550 2.173492 -3.231308
16.806030 1.405271 -2.719517
16.822270 0.862628 -2.098777
16.838750 0.545464 -2.125323
16.855220 0.105578 -2.912315
16.871580 -0.460668 -3.878384
16.888060 -1.220194 -4.076313
16.904420 -2.086479 -3.093204
16.921020 -2.652807 -1.244118
16.937260 -2.546536 1.091617
16.953740 -1.892151 3.452784
16.970340 -1.103660 5.099728
16.986570 -0.232244 5.326370
17.003170 0.681276 4.342479
17.019530 1.145040 3.070789
17.052370 0.831463 1.857138
17.068730 -0.034750 0.473739
17.101560 -0.510721 -1.042620
17.118290 0.635013 -2.269860
17.151250 3.069290 -2.873301
17.167600 4.879022 -2.762587
17.200440 4.725175 -2.109711
17.216670 3.139052 -1.314065
17.249630 1.640349 -0.678761
17.266240 0.681715 -0.220359
17.298830 -0.293810 0.124502
17.315430 -1.650143 0.287960
17.348390 -2.916907 0.352736
17.364750 -3.086190 0.382239
17.397710 -1.965284 0.207040
17.413940 -0.398293 -0.046616
17.446660 0.801498 -0.177900
17.463130 1.551816 -0.024219
17.479860 1.897857 0.756445
17.496220 1.515171 2.295774
17.512570 0.809625 4.182808
17.528810 1.127367 5.355630
17.545650 2.785476 4.827893
17.561770 4.411181 2.787484
17.578250 4.461195 0.529614
17.594600 2.813313 -0.658872
17.610960 0.774429 -0.647150
17.627560 -0.473056 -0.399937
17.643920 -0.639666 -0.380922
17.660520 -0.074101 -0.092708
17.676760 0.618141 0.623436
17.693240 1.068256 1.138008
17.709590 1.149522 0.743876
17.726070 0.277393 -0.245824
17.742430 -2.233159 -0.451416
17.758790 -5.496653 0.937445
17.775270 -7.151618 3.149260
17.791500 -5.868932 4.434359
17.807980 -2.791204 4.080665
17.824580 0.055161 2.911479
17.840940 1.800611 1.472756
17.857420 2.490867 -0.118482
17.873780 2.060470 -1.416437
17.890380 0.725271 -1.882498
17.906740 -0.780517 -1.466672
17.924560 -2.096806 -0.603854
17.939450 -3.394264 0.331314
17.955930 -4.590591 0.964841
17.972410 -5.048005 0.709523
17.988770 -4.291653 -0.427353
18.005250 -2.691202 -1.465570
18.021730 -0.987217 -1.515568
18.038090 0.384237 -0.447801
18.054570 1.300119 1.157377
18.070800 1.891256 2.371000
18.087400 2.418233 2.599146
18.103760 2.838601 1.910500
18.120240 2.732709 0.933636
18.136720 1.834622 0.312886
18.153200 0.561124 0.066520
18.169560 -0.397902 -0.317316
18.185790 -0.841090 -0.967734
18.202390 -1.004144 -1.133099
18.235230 -1.313903 -0.277946
18.251590 -1.721342 1.148551
18.268070 -1.401453 2.386293
18.284550 0.163705 2.958262
18.300900 2.193112 2.790839
18.317380 3.092950 2.075201
18.333740 2.439805 1.403963
18.350340 1.230268 1.330218
18.366700 -0.122947 1.554873
18.383180 -2.084097 1.525419
18.399660 -4.249008 1.122776
18.415890 -4.947664 0.983653
18.432370 -3.370797 2.214816
18.448730 -0.732277 4.725942
18.468630 1.230242 6.600231
18.481810 1.927181 5.869498
18.498290 1.708063 2.880152
18.514650 0.858942 0.127565
18.530880 -0.284244 -0.739581
18.547360 -1.107026 -0.386066
18.581300 -1.169298 -0.256076
18.596800 -0.634320 -0.882379
18.613040 -0.122551 -1.653311
18.629760 -0.110215 -1.920159
18.646000 -0.453331 -1.732869
18.662480 -0.670378 -1.510516
18.678710 -0.703092 -1.693488
18.695310 -0.675084 -2.330349
18.711790 -0.665858 -2.644340
18.728150 -1.034463 -1.614691
18.744510 -1.921721 0.800784
18.760860 -2.659265 3.662441
18.777340 -2.060374 5.882234
18.793820 0.001022 6.823086
18.810420 2.028334 6.421996
18.826660 2.828806 5.202827
18.843020 2.403495 3.939742
18.859620 1.365293 2.819437
18.875980 0.593134 1.649976
18.892580 0.586810 0.433369
18.909790 0.979651 -0.538307
18.925170 0.869980 -0.856702
18.941650 -0.071814 -0.461376
18.958010 -1.110285 0.274130
18.974490 -1.436883 0.822760
18.990840 -0.950716 1.032616
19.007450 -0.060948 1.179960
19.024170 0.790955 1.299968
19.040280 1.232801 1.252480
19.056760 1.180706 0.839304
19.073000 0.988485 -0.273818
19.089480 1.119942 -2.387673
19.105830 1.812747 -5.546154
19.122310 2.548948 -8.732212
19.138670 2.533161 -10.380525
19.155150 1.581482 -9.650032
19.171630 0.158754 -6.925262
19.187990 -0.931406 -3.794371
19.204470 -1.255957 -1.654348
19.220830 -0.989904 -0.735132
19.238040 -0.533492 -0.385828
19.253780 -0.070487 0.127714
19.270260 0.682195 0.610374
19.286620 1.453110 0.615802
19.302980 0.908943 0.301872
19.319460 -1.373092 -0.285413
19.335690 -3.878186 -1.042729
19.352420 -4.662829 -1.306200
19.368770 -3.406900 -0.469951
19.385250 -1.265431 1.151101
19.401610 0.825312 2.415029
19.417970 2.204061 2.759956
19.434450 2.287956 2.604164
19.450930 1.134305 2.269392
19.467410 -0.204373 1.345046
19.483760 -0.822963 -0.022314
19.500240 -1.159553 0.158166
19.516600 -1.977854 3.495332
19.532960 -2.989588 8.321728
19.549440 -3.037533 10.594068
19.565800 -1.754093 8.311446
19.582280 -0.146686 3.634223
19.598630 0.703074 -0.252864
19.615110 0.615595 -2.098666
19.631710 0.097234 -2.327430
19.648320 -0.288966 -1.617879
19.664670 -0.291144 -0.432740
19.681640 -0.159437 0.680128
19.697630 0.010724 1.216528
19.713990 0.838183 1.192401
19.730350 2.526942 0.982083
19.747070 4.006917 0.514972
19.763430 3.790843 -0.599927
19.782470 2.003035 -2.078500
19.796020 0.433718 -2.833383
19.812380 -0.031285 -2.063337
19.828860 0.032486 -0.232735
19.845210 -0.083525 1.338721
19.861570 -0.431177 1.743733
19.878050 -0.686041 1.161605
19.894530 -0.736185 0.416976
19.911010 -0.532473 0.151864
19.927370 0.005300 0.370344
19.943970 0.835151 0.496288
19.960210 1.618861 0.114731
19.976810 2.043250 -0.440938
19.993040 2.165455 -0.506745
20.009520 2.091178 0.147397
20.026120 1.920399 0.896583
20.042360 1.651124 0.998677
20.058960 1.078594 0.776484
20.075320 0.202709 0.858342
20.091670 -0.601467 1.061456
20.109250 -0.780431 0.923037
20.124630 -0.180739 0.522412
20.140990 0.708608 0.384207
20.157590 1.253878 0.594220
20.173950 1.547387 0.653385
20.190190 2.568094 0.082992
20.206790 4.596552 -1.214487
20.224730 6.393140 -2.631227
20.239750 6.328841 -3.142762
20.255980 4.240349 -2.463292
20.272460 1.714138 -1.410546
20.288820 0.151448 -0.754564
20.305300 -0.151104 -0.264133
20.321660 0.234018 0.556280
20.338010 0.352956 1.423645
20.354490 -0.274589 1.566632
20.370850 -0.838965 0.659760
20.387330 0.251926 -0.932602
20.403930 2.994945 -2.557314
20.420290 5.411626 -3.668885
20.437380 5.724019 -3.701300
20.453130 4.446410 -2.114592
20.469480 2.651162 0.713151
20.485960 -1.036653 3.526941
20.502440 -7.294805 5.132494
20.518800 -13.021177 5.173307
20.535160 -14.205085 4.112327
20.552000 -10.720958 2.410527
20.567990 -6.256129 0.693042
20.584590 -3.294750 -0.161614
20.601070 -1.394069 -0.013525
20.617430 0.229553 0.483305
20.633910 1.305122 0.715212
20.650150 1.654479 0.694346
20.666630 1.694981 0.592288
20.683230 1.675388 0.087138
20.699580 1.229261 -0.883492
20.715820 0.198004 -1.801317
20.732300 -0.781089 -2.227709
20.748780 -1.302131 -2.152340
20.765500 -1.333339 -1.863009
20.781860 -0.510014 -1.601386
20.798220 1.289962 -1.576749
20.814580 3.206865 -1.717083
20.830930 4.070719 -1.503229
20.847290 3.732147 -0.720584
20.863770 3.020419 0.279202
20.881230 2.476219 1.103943
20.896730 2.056190 1.612373
20.913210 1.588690 1.635430
20.929690 1.050919 1.132708
20.945800 0.584151 0.736081
20.962400 0.517955 1.023251
20.979000 1.400964 1.542398
20.995120 3.196805 1.190210
21.011720 4.893749 -0.256445
21.028080 5.209021 -1.667272
21.044560 3.712856 -1.960046
21.060910 1.452290 -1.029797
21.077270 -0.263942 0.462479
21.093750 -1.110107 1.679456
21.110230 -1.311174 2.180763
21.126830 -0.931178 2.045682
21.143070 -0.014157 1.650850
21.159670 1.026605 1.153147
21.176030 1.385235 0.240768
21.192260 0.724277 -0.818709
21.210820 -0.953766 -2.091434
21.225100 -4.142884 -5.112842
21.241700 -8.196197 -9.847234
21.257930 -10.883450 -13.447493
21.274660 -10.531084 -13.161291
21.290890 -7.719339 -9.553927
21.307250 -4.552085 -5.396106
21.323730 -2.163549 -1.713881
21.340210 -0.603441 1.567838
21.356690 0.074958 3.584888
21.373050 0.029649 3.454643
21.389650 -0.190373 1.619531
21.406130 -0.152265 -0.548831
21.422240 0.019245 -2.129763
21.438840 -0.116849 -2.872357
21.455200 -0.572240 -2.656944
21.471680 -0.857230 -1.529480
21.488040 -0.675524 -0.087137
21.504640 -0.241495 0.785475
21.521000 0.081210 0.767383
21.537840 0.182669 0.246067
21.554080 0.222633 -0.369380
21.570190 0.451276 -0.984620
21.586670 0.869382 -1.602046
21.603150 1.116090 -1.929738
21.619630 0.768407 -1.400170
21.635990 -0.076294 0.006598
21.652340 -0.799669 1.325682
21.668820 -1.053187 1.535150
21.685300 -1.086781 0.745243
21.701660 -1.182281 -0.148696
21.718020 -1.197504 -0.585696
21.734500 -0.928350 -0.800744
21.750850 -0.437913 -1.147730
21.783810 0.053066 -1.217428
21.800170 0.431315 -0.635662
21.816650 0.446553 0.215175
21.832890 0.152712 0.604906
21.849370 0.585457 0.137934
21.882320 2.217456 -0.739138
21.898930 3.884594 -1.460674
21.915160 4.222006 -1.888761
21.931640 3.558827 -2.342301
21.948240 3.184948 -1.641007
21.964480 2.997802 2.299469
21.981080 1.858081 7.103174
22.243770 -0.228100 7.754514
22.260130 -1.884224 2.410664
22.276860 -2.172967 -5.491195
22.293090 -1.511801 -10.902930
22.309330 -0.781214 -12.299414
22.325810 -0.183705 -10.032893
22.342290 0.263130 -5.471729
22.358760 0.040725 -1.389645
22.375120 -0.836034 0.316440
22.391720 -1.666602 -0.251549
22.407960 -1.939055 -1.426206
22.424440 -1.588303 -1.229350
22.440920 -0.791403 0.606172
22.457280 0.192432 2.330848
22.473880 0.645721 2.565086
22.490360 0.154847 1.715298
22.506590 -0.535975 1.050924
22.523440 -0.569846 0.994998
22.539430 -0.072028 0.976101
22.555910 0.181830 0.629947
22.572390 -0.251207 -0.125231
22.588750 -1.112291 -1.695566
22.605350 -1.254025 -4.812031
22.621700 0.492839 -9.499199
22.638180 3.559763 -13.647298
22.654540 5.922675 -13.747228
22.670900 6.247421 -8.055578
22.687260 5.226545 1.067255
22.703860 4.206632 8.733599
22.720210 3.416894 11.843262
22.736570 2.431895 10.787717
22.753050 1.182889 7.759072
22.769530 0.148867 4.634966
22.785890 -0.227590 2.112984
22.802250 -0.046162 0.191391
22.818970 0.232562 -1.436492
22.835330 0.259462 -2.762193
22.851560 -0.061326 -3.181014
22.868160 -0.801171 -2.500133
22.884400 -1.635909 -1.163079
22.901120 -1.702888 0.372316
22.917360 -0.639900 1.692325
22.933840 0.882648 2.281286
22.950070 1.932847 1.778824
22.966670 2.171871 0.586680
22.983150 1.795494 -0.588234
22.999390 0.997869 -1.497950
23.015870 0.043699 -1.991491
23.032350 -0.540294 -1.683316
23.048710 -0.611731 -0.251165
23.065190 -0.654604 1.928471
23.081670 -1.251765 4.076581
23.098020 -2.686192 5.774932
23.114380 -4.315217 6.627855
23.131100 -5.254727 6.155477
23.147340 -5.221293 4.455273
23.163820 -4.108910 2.402604
23.180180 -2.359335 0.924024
23.196660 -0.938462 0.036799
23.213010 -0.632170 -0.858513
23.229370 -1.271208 -1.851861
23.245970 -1.787485 -2.529591
23.262450 -1.811923 -2.635748
23.278690 -1.712740 -2.159425
23.295170 -1.270687 -1.533763
23.311520 0.025397 -1.515348
23.328000 1.757996 -2.773774
23.344360 2.612406 -5.500024
23.360960 1.832893 -8.533774
23.377440 0.002033 -10.114614
23.393800 -1.761072 -9.092395
23.410160 -2.672127 -5.255314
23.426510 -2.440868 -0.021131
23.442990 -1.164873 4.054733
23.459470 0.526219 4.996893
23.475950 1.746098 2.931745
23.492310 2.070933 -0.181727
23.508790 1.556006 -2.616202
23.525270 0.713274 -3.700708
23.541500 0.345112 -3.248767
23.558110 0.802393 -1.613929
23.574580 1.551768 0.153034
23.590940 1.546532 1.039410
23.607180 0.619727 1.048005
23.623660 -0.283512 0.868206
23.656490 -0.475964 0.816661
23.673220 -0.112412 0.751454
23.705930 0.159202 0.743957
23.725100 -0.025829 0.748410
23.738650 -0.514808 -0.318896
23.755250 -0.956697 -3.305999
23.771730 -1.103302 -6.961451
23.787960 -1.004591 -8.628431
23.804440 -0.764687 -7.001125
23.821040 -0.391318 -3.617567
23.837400 0.083541 -1.178021
23.853880 0.398910 -1.224268
23.870240 0.257123 -3.229140
23.886470 -0.286073 -5.144710
23.902950 -0.872409 -5.173593
23.919430 -1.085276 -3.169953
23.936040 -0.773694 -0.317626
23.952270 -0.181720 2.207271
23.968750 0.321309 3.774408
23.985110 0.643258 4.117346
24.001590 1.032330 3.478786
24.017940 1.496161 2.576028
24.034550 1.586993 1.793060
24.053100 0.965440 0.321881
24.067380 0.055511 -2.250643
24.083740 0.014873 -4.410925
24.100220 1.361979 -4.417536
24.116580 3.324708 -2.228463
24.133180 4.757460 0.658891
24.149410 5.065980 3.090263
24.165890 4.436374 4.776134
24.182370 3.208550 5.423476
24.198850 1.738939 4.769181
24.215090 0.485735 3.225221
24.231570 -0.368141 2.068523
24.248170 -0.797291 2.017690
24.264530 -0.759264 2.353995
24.297490 -0.339641 2.104999
24.313720 0.143408 0.950972
24.330200 0.446462 -0.759527
24.346680 0.623817 -2.339905
24.363040 0.803374 -3.340271
24.396000 1.110248 -3.568505
24.412350 1.505541 -3.199452
24.428830 1.739670 -2.479396
24.445310 1.575321 -1.387698
24.461670 1.024326 -0.367555
24.478030 0.341572 0.015074
24.494380 -0.331258 -0.239540
24.510740 -0.880931 -0.669830
24.527340 -1.147068 -0.618345
24.543700 -1.262397 0.006326
24.560180 -1.322370 0.714634
24.576660 -1.128191 1.190415
24.593020 -0.753400 1.332203
24.609500 -0.521926 1.448666
24.625980 -0.542342 2.330597
24.642460 -0.641428 4.234822
24.658810 -0.584047 6.172329
24.675170 -0.317908 6.420977
24.691530 0.100609 4.305336
24.709590 0.455298 1.210573
24.724370 0.504831 -0.808512
24.740720 0.510322 -0.719978
24.757320 0.858967 0.747967
24.773800 1.296708 1.679559
24.790160 1.181770 0.812303
24.806760 0.438407 -1.156528
24.823000 16.153179 9.352977
24.839360 -34.620066 -25.513613
24.855960 -78.023260 -54.928157
