17.315430 577.096800 546.231000
17.331790 553.963200 539.626500
17.348140 551.443200 528.990000
17.364620 524.764800 508.840500
17.382450 531.064800 527.719500
17.397710 529.905600 524.443500
17.413940 531.081600 545.107500
17.430420 632.436000 556.993500
17.446780 634.653600 570.307500
17.463130 662.928000 565.414500
17.479610 662.827200 565.267500
17.512570 647.976000 539.479500
17.528810 638.618400 548.551500
17.545530 637.190400 538.030500
17.561770 633.662400 506.520000
17.578130 637.828800 501.522000
17.594600 637.123200 498.130500
17.611330 637.156800 544.824000
17.627560 626.371200 540.204000
17.643920 627.177600 543.553500
17.660400 612.057600 526.365000
17.676760 609.520800 517.975500
17.693240 608.664000 514.458000
17.709590 631.663200 541.002000
17.725950 627.261600 547.144500
17.742310 629.563200 560.647500
17.758910 598.852800 586.929000
17.775760 484.260000 596.547000
17.791870 480.816000 586.687500
17.808350 485.301600 550.945500
17.828000 515.390400 549.601500
17.841310 514.298400 546.336000
17.857910 502.672800 560.385000
17.874270 520.917600 629.874000
17.890750 522.144000 632.709000
18.071040 650.378400 664.860000
18.103880 494.138400 604.768500
18.120610 476.599200 625.873500
18.136840 479.808000 634.452000
18.153200 525.588000 635.985000
18.169800 520.144800 630.693000
18.186160 524.311200 642.684000
18.202760 531.955200 633.727500
18.218870 521.572800 646.411500
18.251830 552.568800 653.898000
18.268310 545.563200 673.732500
18.284670 542.858400 665.175000
18.301150 561.960000 613.704000
18.317500 529.099200 653.478000
18.333860 525.184800 642.253500
18.350590 524.815200 618.366000
18.368650 543.547200 868.035000
18.596920 716.654400 696.370500
18.613160 503.580000 618.660000
18.629640 500.236800 608.443500
18.646240 493.651200 585.522000
18.662720 467.644800 567.808500
18.678960 466.888800 567.462000
18.697510 506.822400 544.246500
18.712040 518.616000 592.315500
18.728150 525.621600 612.412500
18.744630 559.876800 633.507000
18.761110 550.183200 646.485000
18.777590 544.320000 627.763500
18.793950 539.078400 600.831000
18.810420 520.346400 579.106500
18.826780 516.331200 566.475000
18.843380 537.818400 566.695500
18.859740 513.156000 567.850500
18.876100 517.204800 580.450500
18.892460 523.538400 583.905000
18.908810 544.958400 607.467000
18.925660 547.562400 617.379000
18.941890 555.072000 555.733500
18.958370 553.761600 571.935000
18.974610 554.013600 572.880000
18.991090 526.999200 611.131500
19.007690 505.764000 603.267000
19.040410 536.810400 649.288500
19.056760 489.955200 617.074500
19.089600 484.327200 610.963500
19.105960 505.276800 620.025000
19.122440 506.553600 622.513500
19.138920 524.311200 625.485000
19.155520 547.108800 611.047500
19.171750 548.083200 616.549500
19.188230 508.855200 622.702500
19.204830 515.104800 645.813000
19.221070 519.640800 658.308000
19.237550 526.545600 688.369500
19.253910 502.756800 746.109000
19.270260 499.548000 738.664500
19.286870 502.219200 697.399500
19.303220 488.342400 719.365500
19.319700 483.688800 709.317000
19.336060 440.378400 701.620500
19.352660 507.696000 689.986500
19.369020 510.518400 697.693500
19.385380 458.472000 758.215500
19.401730 483.100800 739.588500
19.418210 487.989600 749.521500
19.434690 526.260000 705.799500
19.451050 466.838400 752.871000
19.467530 463.243200 745.479000
19.483890 479.740800 716.751000
19.500240 477.271200 724.531500
19.516720 475.658400 721.917000
19.533080 503.092800 696.759000
19.549680 526.108800 762.646500
19.565800 530.258400 772.128000
19.582520 541.296000 702.439500
19.598750 539.515200 750.498000
19.615360 533.349600 734.170500
19.631840 523.202400 669.007500
19.648190 536.121600 688.411500
19.664670 533.618400 683.046000
19.681030 536.037600 712.593000
19.697510 533.282400 728.731500
19.713870 541.749600 750.078000
19.730100 540.136800 714.063000
19.746830 536.810400 739.788000
19.779790 536.340000 742.339500
19.797120 536.743200 773.188500
19.828980 558.784800 747.621000
19.845460 549.796800 738.570000
19.878050 530.157600 755.296500
19.894650 539.968800 652.680000
19.911010 534.172800 633.822000
19.927490 534.945600 620.203500
19.943850 491.769600 573.793500
19.960330 486.141600 558.358500
19.976810 510.888000 593.008500
19.993160 511.778400 571.305000
20.009640 519.103200 594.531000
20.025880 511.459200 619.447500
20.042480 504.873600 637.150500
20.058960 507.360000 642.400500
20.075440 528.511200 619.311000
20.091670 516.314400 604.695000
20.108150 511.912800 591.612000
20.124880 497.851200 634.809000
20.140990 547.663200 644.007000
20.157470 548.906400 649.750500
20.173950 516.482400 647.629500
20.190310 529.384800 671.674500
20.206790 531.904800 677.796000
20.223140 529.435200 644.080500
20.239870 515.877600 643.440000
20.256100 511.425600 631.134000
20.272460 486.981600 625.033500
20.288940 486.276000 624.918000
20.321780 506.671200 636.751500
20.338990 505.092000 625.705500
20.354610 506.940000 631.827000
20.371090 593.527200 654.601500
20.387570 586.471200 653.740500
20.403930 585.832800 650.769000
20.420290 566.059200 629.202000
20.436770 582.254400 636.583500
20.453370 580.288800 627.805500
20.469730 564.765600 597.219000
20.486080 576.928800 628.204500
20.502560 579.415200 640.132500
20.518920 558.364800 683.539500
20.535280 538.356000 675.496500
20.551760 542.505600 687.393000
20.568240 543.076800 698.712000
20.584590 537.398400 725.403000
20.617550 526.209600 698.880000
20.633910 531.535200 726.873000
20.666750 537.213600 723.334500
20.683230 544.689600 698.901000
20.716060 562.128000 694.270500
20.732420 613.468800 687.550500
20.765260 602.498400 692.548500
20.781740 587.059200 694.008000
20.814450 608.428800 682.605000
20.831050 610.713600 687.445500
20.863890 604.984800 702.586500
20.880250 623.061600 688.233000
20.913210 614.292000 683.581500
20.929570 611.805600 654.454500
20.962400 584.824800 688.579500
20.978760 589.209600 676.473000
21.011720 571.922400 628.792500
21.028200 572.107200 657.835500
21.061160 576.004800 675.507000
21.077510 591.494400 692.580000
21.093870 590.973600 689.934000
21.110470 570.595200 663.778500
21.126830 563.925600 677.796000
21.143190 561.489600 669.154500
21.159670 570.427200 623.626500
21.176030 565.538400 627.532500
21.192380 564.614400 626.902500
21.208860 533.635200 716.184000
21.225340 519.422400 890.599500
21.242070 523.320000 896.500500
21.258420 520.413600 822.832500
21.274900 523.924800 802.473000
21.291020 519.708000 793.737000
21.307500 492.307200 792.823500
21.323730 495.986400 786.828000
21.340330 496.759200 788.812500
21.356810 507.225600 806.820000
21.373170 501.547200 830.833500
21.389530 506.167200 839.023500
21.406010 528.679200 838.162500
21.422360 536.642400 832.671000
21.438960 533.752800 826.465500
21.455320 509.426400 818.769000
21.471800 512.332800 828.387000
21.488160 509.342400 822.076500
21.504640 514.248000 792.571500
21.521000 590.889600 851.361000
21.538940 589.663200 848.988000
21.554080 558.616800 837.165000
21.570310 558.465600 829.605000
21.586790 558.717600 830.193000
21.603030 568.092000 836.850000
21.619510 562.077600 828.040500
21.635990 559.540800 821.236500
21.652830 549.914400 805.812000
21.668950 548.486400 804.079500
21.685180 547.075200 801.622500
21.701780 553.425600 791.049000
21.718260 552.182400 786.733500
21.734500 558.566400 802.798500
21.750980 453.885600 831.148500
21.767580 465.712800 823.053000
21.784180 470.988000 831.411000
21.800290 480.564000 853.440000
21.816770 489.921600 852.747000
22.096070 566.748000 856.842000
22.112550 580.591200 859.887000
22.128910 578.440800 854.007000
22.145260 582.640800 801.885000
22.161870 583.380000 849.166500
22.178220 580.255200 841.554000
22.195680 578.172000 837.711000
22.211060 600.633600 811.093500
22.243900 603.775200 812.899500
22.260250 621.012000 804.867000
22.293210 625.699200 835.327500
22.309570 701.080800 771.361500
22.326170 701.131200 768.915000
22.342410 708.103200 811.597500
22.358760 687.960000 787.668000
22.375240 687.758400 791.553000
22.391850 663.364800 805.339500
22.409060 669.362400 819.346500
22.424800 670.101600 821.541000
22.441040 682.281600 833.479500
22.457400 675.595200 837.721500
22.473750 674.889600 835.768500
22.490230 712.420800 845.218500
22.506840 737.284800 857.125500
22.523070 738.024000 869.095500
22.539430 742.644000 852.694500
22.556030 730.716000 833.521500
22.588870 718.687200 831.537000
22.605350 731.976000 840.010500
22.638060 718.317600 837.448500
22.654540 726.616800 834.718500
22.687380 724.332000 858.784500
22.704100 537.532800 874.807500
22.736570 592.855200 872.539500
22.753170 565.975200 872.896500
22.785890 584.085600 907.672500
22.802370 564.295200 897.183000
22.835330 576.660000 902.853000
22.851560 588.386400 911.505000
22.884520 582.724800 904.449000
22.901000 568.411200 877.653000
22.934080 579.885600 870.996000
22.950320 580.759200 877.264500
22.983150 545.126400 871.479000
22.999760 547.495200 880.666500
23.032470 528.763200 890.767500
23.048950 516.801600 869.106000
23.065190 510.182400 857.083500
23.081670 560.263200 848.190000
23.098140 581.498400 829.542000
23.114500 575.064000 813.225000
23.130980 486.360000 804.258000
23.147580 482.294400 802.662000
23.180300 557.860800 754.719000
23.196660 553.828800 807.460500
23.213130 557.961600 817.572000
23.229490 434.112000 785.914500
23.246090 441.352800 801.528000
23.262570 450.374400 815.482500
23.278930 479.925600 830.277000
23.295170 434.397600 811.209000
23.311650 435.556800 813.298500
23.328130 468.064800 843.370500
23.344480 469.257600 835.758000
23.361210 468.064800 833.616000
23.377440 470.971200 826.318500
23.394530 468.484800 839.076000
23.410280 463.411200 831.243000
23.426510 454.053600 745.269000
23.443120 509.342400 906.780000
23.673100 660.844800 545.643000
23.689700 480.177600 491.011500
23.706050 482.445600 498.036000
23.722410 514.533600 508.515000
23.738890 500.421600 486.328500
23.755490 503.395200 497.248500
23.771730 542.824800 521.388000
23.788210 548.940000 544.341000
23.804570 548.251200 540.886500
23.820920 548.200800 538.188000
23.837400 536.524800 532.213500
23.853760 534.693600 525.514500
23.870240 524.328000 506.740500
23.886720 493.281600 512.463000
23.919560 509.292000 516.883500
23.936040 523.672800 501.396000
23.952390 522.614400 497.689500
23.968750 536.071200 518.994000
23.985350 552.703200 522.228000
24.001590 553.761600 525.619500
24.018190 546.907200 532.224000
24.034420 529.267200 530.376000
24.051030 527.385600 523.729500
24.067380 534.156000 528.244500
24.083860 533.618400 485.898000
24.100460 536.054400 496.450500
24.116700 569.318400 539.847000
24.133180 585.496800 561.319500
24.149780 588.504000 574.581000
24.166020 603.187200 551.176500
24.182370 578.692800 536.004000
24.215330 652.461600 541.611000
24.231690 650.512800 551.764500
24.248170 650.311200 548.488500
24.264530 638.500800 562.180500
24.281010 669.732000 545.002500
24.297360 669.144000 531.867000
24.313720 665.666400 524.002500
24.330080 634.401600 470.799000
24.346560 634.972800 477.760500
24.363160 650.244000 503.979000
24.379520 647.791200 551.806500
24.412350 669.429600 508.756500
24.428830 713.428800 333.049500
24.445310 713.025600 328.681500
24.461670 670.387200 74.403000
24.478270 713.798400 163.863000
24.494510 713.983200 168.976500
24.510990 668.522400 547.050000
24.527470 719.829600 300.384000
24.543820 720.031200 283.237500
24.773800 704.138400 0.808500
24.790280 704.911200 22.029000
24.823120 713.059200 27.594000
24.839600 713.748000 49.455000
24.855960 624.439200 106.932000
24.872560 529.636800 148.144500
24.888790 528.864000 144.039000
24.905270 532.106400 92.977500
24.921630 529.116000 111.636000
24.938110 529.334400 112.969500
24.954590 521.068800 179.665500
24.970950 530.460000 184.254000
24.987430 529.603200 179.025000
25.003780 518.868000 172.599000
25.020140 514.164000 164.671500
25.036620 512.248800 154.318500
25.053220 516.700800 96.946500
25.069460 517.372800 70.350000
25.102420 494.508000 158.707500
25.118770 487.048800 318.885000
25.135130 487.855200 323.284500
25.151730 521.892000 464.100000
25.168090 513.206400 492.849000
25.184570 508.922400 476.238000
25.200930 475.725600 464.761500
25.217410 466.082400 435.655500
25.233760 461.227200 420.126000
25.250240 510.736800 379.806000
25.266720 504.789600 402.465000
25.283330 508.116000 415.590000
25.299560 500.421600 434.196000
25.315920 533.198400 472.510500
25.332400 536.004000 484.207500
25.348750 508.250400 510.898500
25.365230 511.879200 529.189500
25.381710 516.112800 543.091500
25.397950 522.110400 557.014500
25.414550 523.471200 553.161000
25.447750 544.891200 540.193500
25.464110 545.832000 538.335000
25.480590 545.832000 538.335000
25.496950 554.366400 545.307000
25.513060 537.247200 560.920500
25.529790 531.148800 538.608000
25.545900 520.951200 510.226500
25.562380 493.768800 452.434500
25.578980 491.349600 444.759000
25.595340 518.263200 478.516500
25.611690 527.116800 507.234000
25.628050 533.517600 530.418000
25.644530 522.849600 529.536000
25.660890 485.385600 525.126000
25.940310 557.004000 549.139500
25.956670 540.976800 549.759000
25.973020 537.482400 535.258500
25.989500 515.592000 494.161500
26.005860 507.477600 483.903000
26.023680 504.873600 476.311500
26.038820 494.054400 473.035500
26.055300 604.396800 527.131500
26.071780 605.673600 533.809500
26.088130 597.710400 523.887000
26.104490 595.627200 516.379500
26.120970 592.670400 501.553500
26.137330 620.104800 499.726500
26.153810 618.324000 504.262500
26.170170 619.668000 512.211000
26.186650 616.627200 512.925000
26.203000 625.111200 524.023500
26.235840 627.513600 528.916500
26.252440 623.431200 494.119500
26.268680 623.061600 490.770000
26.285280 630.789600 515.434500
26.301640 624.523200 531.562500
26.317990 625.564800 535.542000
26.334590 542.925600 521.272500
26.350830 576.072000 539.637000
26.367430 577.080000 545.863500
26.383790 556.113600 543.564000
26.400270 569.688000 534.219000
26.416630 573.148800 548.940000
26.432980 586.689600 538.104000
26.449460 584.438400 576.828000
26.482420 570.628800 559.954500
26.498780 578.071200 558.547500
26.515260 577.432800 555.093000
26.531490 594.972000 638.589000
26.942380 468.921600 962.671500
26.958980 468.787200 965.559000
