17.956540 549.477600 340.735500
17.972660 533.920800 333.091500
17.989260 531.098400 322.644000
18.005620 513.458400 318.979500
18.021970 501.261600 326.119500
18.038330 501.530400 327.190500
18.054690 508.603200 305.098500
18.071290 544.135200 323.442000
18.104000 497.851200 303.901500
18.120610 469.140000 291.123000
18.136720 470.467200 293.916000
18.153320 458.774400 296.583000
18.169920 460.320000 316.018500
18.186520 460.538400 318.864000
18.202640 468.148800 311.713500
18.219240 473.440800 316.858500
18.235600 475.137600 320.680500
18.252440 453.364800 305.329500
18.268550 459.244800 296.961000
18.284670 455.834400 286.219500
18.301270 447.955200 299.607000
18.317630 465.175200 311.955000
18.333980 466.804800 315.672000
18.350590 523.908000 300.405000
18.366940 530.023200 286.881000
18.383300 528.628800 282.954000
18.399900 550.754400 305.707500
18.416260 530.292000 310.012500
18.432620 530.527200 311.104500
18.448970 536.877600 293.023500
18.467770 514.987200 315.168000
18.481930 516.163200 317.929500
18.498290 625.548000 314.191500
18.514650 781.670400 275.194500
18.531490 781.099200 262.962000
18.547610 952.644000 248.419500
18.564210 961.598400 278.460000
18.580810 962.589600 271.687500
18.596920 974.820000 277.872000
18.613530 946.192800 277.641000
18.646240 928.704000 264.390000
18.662600 931.291200 273.514500
18.679200 930.484800 277.116000
18.695560 937.944000 308.322000
18.711910 956.810400 313.425000
18.728270 956.676000 317.016000
18.744630 971.628000 275.163000
18.761230 977.608800 262.374000
18.777590 976.382400 270.312000
18.793950 908.006400 277.462500
18.810550 911.769600 288.739500
18.826900 910.980000 292.456500
18.843260 930.367200 255.538500
18.859860 916.456800 247.243500
18.876460 917.196000 243.663000
18.892580 978.532800 265.660500
18.908940 951.988800 288.351000
18.925540 953.013600 281.022000
18.941890 934.936800 255.055500
18.958500 924.571200 230.664000
18.974610 925.478400 222.348000
18.991210 914.709600 238.297500
19.007810 914.071200 234.087000
19.040530 938.364000 270.459000
19.056880 948.460800 267.036000
19.073490 947.402400 275.005500
19.089840 962.253600 274.711500
19.106200 976.012800 286.912500
19.124760 974.736000 294.934500
19.138920 930.736800 256.903500
19.155520 971.544000 284.728500
19.171880 971.779200 280.203000
19.188480 1022.599200 294.892500
19.204830 1003.111200 255.811500
19.221190 1004.270400 251.517000
19.237550 983.556000 271.845000
19.253910 994.828800 283.227000
19.270510 993.686400 287.542500
19.286870 1024.682400 275.793000
19.303470 1024.816800 306.841500
19.319580 1022.599200 322.035000
19.336180 1000.944000 293.181000
19.352780 967.058400 292.351500
19.368900 968.637600 275.908500
19.385500 995.181600 268.663500
19.401860 1007.361600 263.802000
19.418460 1006.840800 268.936500
19.434810 1013.544000 259.339500
19.451170 967.411200 266.490000
19.467770 967.562400 262.531500
19.484130 1007.126400 268.432500
19.500490 1012.065600 278.670000
19.516850 1010.385600 289.663500
19.533450 971.191200 295.522500
19.549800 962.203200 301.234500
19.566160 962.371200 297.276000
19.582520 1003.312800 298.872000
19.598880 1032.628800 310.390500
19.615480 1034.275200 302.620500
19.631840 1036.862400 285.232500
19.648440 1037.232000 300.793500
19.664790 1036.660800 305.308500
19.681150 1059.996000 294.682500
19.697510 1067.455200 303.334500
19.714110 1066.027200 307.566000
19.730470 1058.937600 302.053500
19.746830 1035.132000 312.270000
19.763180 1036.476000 307.996500
19.779790 1034.577600 299.880000
20.075440 1027.101600 261.313500
20.091800 1029.789600 220.878000
20.108400 1028.680800 224.626500
20.125000 1058.198400 241.416000
20.141110 1055.493600 253.396500
20.157470 1053.276000 265.618500
20.174320 783.602400 261.418500
20.190670 614.359200 284.151000
20.206790 615.400800 291.900000
20.223390 489.249600 332.157000
20.239750 497.464800 312.868500
20.256100 495.230400 301.045500
20.272710 467.594400 305.266500
20.289060 473.356800 293.527500
20.305420 470.164800 283.258500
20.322020 464.973600 259.087500
20.338380 471.391200 283.930500
20.354740 475.356000 299.386500
20.371340 434.481600 294.619500
20.387700 491.937600 294.598500
20.404050 493.600800 301.423500
20.420410 463.629600 317.268000
20.436770 436.380000 353.503500
20.453370 435.808800 349.587000
20.469970 452.961600 295.942500
20.486330 469.543200 292.057500
20.502690 466.183200 281.557500
20.519040 422.872800 274.911000
20.535400 467.913600 283.174500
20.551760 473.692800 307.597500
20.568360 489.484800 341.533500
20.584720 469.896000 351.225000
20.601320 471.424800 354.543000
20.617680 460.219200 367.773000
20.634030 479.992800 326.581500
20.650630 478.178400 319.630500
20.666750 500.959200 355.477500
20.683110 500.220000 385.507500
20.699710 501.933600 391.975500
20.716060 481.219200 367.794000
20.732670 446.896800 361.263000
20.749020 443.100000 348.820500
20.765380 451.281600 341.565000
20.781980 476.834400 331.201500
20.798340 474.633600 320.638500
20.814940 501.110400 323.767500
20.831300 500.959200 319.399500
20.847900 497.364000 304.447500
20.864010 511.039200 249.931500
20.880370 496.490400 249.217500
20.896970 498.372000 260.253000
20.913330 523.286400 307.335000
20.929690 514.516800 302.725500
20.946040 516.297600 310.632000
20.962650 519.355200 340.315500
20.980710 496.272000 270.732000
21.011960 513.542400 347.245500
21.028320 511.459200 330.109500
21.044920 511.123200 326.161500
21.061040 490.005600 317.688000
21.077640 525.655200 305.151000
21.094240 523.202400 298.273500
21.110600 517.876800 312.858000
21.126950 530.896800 334.173000
21.143310 535.399200 352.537500
21.159910 607.790400 322.602000
21.176030 596.299200 331.789500
21.192630 595.190400 324.922500
21.208980 605.539200 311.073000
21.225590 618.912000 317.971500
21.258300 616.694400 335.118000
21.274660 618.676800 305.046000
21.307860 567.201600 314.286000
21.324220 611.520000 325.815000
21.340580 611.553600 321.930000
21.356930 601.020000 295.102500
21.373290 571.015200 284.434500
21.389650 568.495200 272.853000
21.406250 589.579200 294.294000
21.422610 599.743200 284.550000
21.439210 600.885600 292.320000
21.455320 583.531200 265.996500
21.471920 594.249600 308.532000
21.488280 596.500800 322.864500
21.504880 685.171200 334.110000
21.521240 679.946400 341.155500
21.537600 680.752800 343.959000
21.554200 691.034400 333.154500
21.570310 680.433600 333.217500
21.586910 679.207200 318.706500
21.603270 644.044800 306.327000
21.619630 676.804800 289.873500
21.635990 676.233600 283.111500
21.652590 670.504800 276.265500
21.669190 672.352800 267.078000
21.685300 672.100800 271.162500
21.701900 675.763200 270.637500
21.718510 647.068800 319.347000
21.734860 647.942400 323.284500
21.751220 551.292000 261.282000
21.767580 478.816800 230.674500
21.784180 479.320800 237.804000
21.800290 467.695200 300.006000
21.817140 436.850400 319.231500
21.833250 440.781600 330.498000
21.849850 441.436800 340.515000
21.866210 452.860800 291.375000
21.882570 448.996800 277.294500
21.898930 465.091200 291.690000
21.915530 455.061600 304.573500
21.931880 456.489600 307.219500
21.948240 454.960800 294.966000
21.964840 462.201600 331.191000
21.981200 460.538400 327.484500
21.997560 448.089600 275.100000
22.013920 455.246400 309.550500
22.030520 455.548800 310.642500
22.047120 457.312800 301.738500
22.063480 451.080000 283.573500
22.096190 528.343200 290.356500
22.112550 510.064800 305.350500
22.145510 515.188800 269.829000
22.161870 519.859200 307.093500
22.194820 523.891200 295.365000
22.211180 509.157600 290.020500
22.243900 508.502400 265.146000
22.260500 521.236800 279.646500
22.276860 524.025600 292.803000
22.293210 539.733600 291.805500
22.309810 452.911200 377.370000
22.326170 454.272000 380.058000
22.342530 471.592800 342.667500
22.358890 474.465600 340.189500
22.375240 471.189600 330.771000
22.391850 450.240000 344.788500
22.409180 456.640800 346.174500
22.424800 456.960000 347.245500
22.441160 472.886400 363.289500
22.457520 475.288800 349.093500
22.474120 473.810400 346.027500
22.490480 475.356000 331.705500
22.506840 445.418400 354.910500
22.523190 446.913600 358.123500
22.539790 462.991200 342.006000
22.556150 467.594400 339.769500
22.572270 466.099200 336.535500
22.588870 443.503200 338.646000
22.605220 439.000800 369.904500
22.621830 444.444000 385.161000
22.638180 467.611200 390.684000
22.654540 485.301600 378.493500
22.671140 483.016800 367.699500
22.687500 437.018400 319.158000
22.704100 449.719200 288.519000
22.720460 444.511200 271.981500
22.736820 441.789600 307.398000
22.753170 460.521600 324.429000
22.769530 466.082400 344.400000
22.786130 465.460800 328.776000
22.802490 454.070400 352.275000
22.819090 453.532800 348.232500
22.836180 479.035200 331.663500
22.851810 461.546400 332.272500
22.868160 455.968800 312.490500
22.884520 458.152800 296.709000
22.901120 433.826400 276.685500
22.917480 434.296800 280.654500
22.933840 464.133600 311.283000
22.950200 447.720000 314.002500
22.966800 451.819200 328.303500
22.983150 448.509600 322.980000
22.999760 437.018400 340.609500
23.032470 444.494400 338.236500
23.049070 434.095200 345.492000
23.082030 452.457600 349.839000
23.098390 430.600800 354.690000
23.114750 433.255200 364.728000
23.131350 490.996800 384.499500
23.147950 489.081600 395.986500
23.167240 488.208000 389.035500
23.180420 464.083200 355.488000
23.197020 495.432000 331.800000
23.213380 492.122400 321.478500
23.229980 501.312000 333.648000
23.246090 512.131200 353.262000
23.262700 513.962400 360.822000
23.282470 481.740000 371.469000
23.295410 486.796800 362.071500
23.312010 488.745600 371.133000
23.328130 528.208800 373.275000
23.574460 533.887200 361.588500
23.591060 546.688800 347.182500
23.607670 542.640000 327.768000
23.624020 558.549600 334.236000
23.640380 562.363200 337.627500
23.673340 580.540800 330.939000
23.689700 597.307200 343.234500
23.706050 598.348800 345.880500
23.722410 565.975200 334.005000
23.739010 566.546400 338.982000
23.755370 565.353600 335.233500
23.771970 558.919200 326.277000
23.788330 572.040000 341.029500
23.804690 572.241600 342.090000
23.822020 571.351200 353.272500
23.837400 551.023200 363.184500
23.854000 552.148800 365.725500
23.870360 549.292800 334.782000
23.886960 551.443200 357.031500
23.903320 551.224800 355.992000
23.919680 556.752000 339.549000
23.936040 545.714400 339.486000
23.952640 544.639200 336.955500
23.968990 545.294400 320.344500
23.985350 561.136800 336.703500
24.001710 561.355200 337.774500
24.018310 549.628800 322.938000
24.034670 557.424000 333.595500
24.067380 579.616800 346.384500
24.083980 527.839200 325.941000
24.100590 527.520000 321.993000
24.116940 525.924000 337.575000
24.133300 446.611200 336.105000
24.151120 446.896800 338.982000
24.166020 484.999200 352.779000
24.182370 477.960000 377.737500
24.198970 481.840800 391.377000
24.215580 465.007200 380.415000
24.231930 485.755200 388.920000
24.264650 482.059200 386.956500
24.281010 476.481600 382.084500
24.297610 474.650400 375.679500
24.314210 475.406400 353.871000
24.330320 485.469600 359.215500
24.363280 485.116800 357.210000
24.379640 499.884000 380.257500
24.396240 501.261600 382.725000
24.412600 438.900000 382.452000
24.428960 472.668000 370.629000
24.445310 469.224000 360.801000
24.461910 474.717600 339.475500
24.478270 440.462400 356.496000
24.494630 440.781600 357.525000
24.511230 458.808000 354.427500
24.527590 481.068000 337.438500
24.543950 480.580800 333.480000
24.560300 516.331200 325.447500
24.576660 520.329600 319.441500
24.593260 518.968800 315.714000
24.609620 523.353600 308.847000
24.626220 511.812000 331.023000
24.642580 513.592800 338.583000
24.658940 518.884800 339.297000
24.675290 514.046400 333.984000
24.708500 513.021600 332.314500
24.724610 511.627200 338.824500
24.757570 467.191200 316.333500
24.773930 472.550400 325.615500
24.790280 472.080000 321.615000
24.807130 470.400000 329.721000
24.823240 465.561600 314.968500
24.839600 463.495200 307.366500
24.856200 461.311200 306.201000
24.872560 466.267200 316.029000
24.905270 461.059200 311.692500
24.921880 471.592800 303.880500
24.954830 495.566400 308.217000
24.971190 498.204000 329.332500
24.987550 498.456000 333.154500
25.003910 546.520800 362.134500
25.020260 561.775200 363.552000
25.036620 563.220000 370.881000
25.053220 564.681600 329.406000
25.069580 560.246400 337.470000
25.102540 562.548000 357.640500
25.118900 572.460000 359.320500
25.151860 573.451200 360.937500
25.168210 559.792800 380.383500
25.200930 562.312800 361.252500
25.217530 563.505600 377.916000
25.250240 558.331200 363.793500
25.266850 571.821600 364.549500
25.299560 545.395200 391.072500
25.316160 570.830400 373.474500
25.349120 611.856000 376.288500
25.365480 602.683200 368.266500
25.381840 602.649600 364.612500
25.398190 595.543200 345.334500
25.414550 589.260000 336.798000
25.431150 588.033600 333.228000
25.447510 605.404800 316.323000
25.463870 626.875200 336.661500
25.480470 627.916800 340.263000
25.496830 622.339200 352.653000
25.513180 588.352800 336.735000
25.529540 587.244000 333.070500
25.545900 598.231200 319.809000
25.562500 615.064800 325.479000
25.578860 616.156800 333.154500
25.595460 590.805600 351.561000
25.611820 584.505600 377.737500
25.644530 597.811200 354.868500
25.661380 614.157600 340.557000
25.693850 628.017600 356.107500
25.710450 627.698400 319.693500
25.743160 661.348800 363.531000
25.759520 653.284800 361.809000
25.776120 654.024000 368.235000
25.792970 633.931200 358.281000
25.809080 639.021600 386.400000
25.841800 631.848000 364.087500
25.858150 633.931200 392.311500
25.874510 633.074400 386.032500
25.891110 612.108000 362.659500
25.907470 614.644800 333.963000
25.940430 635.678400 349.282500
25.956790 650.311200 343.371000
25.989750 649.017600 341.533500
26.006100 636.904800 320.649000
26.039060 633.024000 323.914500
26.055420 631.159200 346.552500
26.088380 664.272000 338.110500
26.104740 618.072000 366.754500
26.137450 640.533600 344.389500
26.153810 635.846400 359.614500
26.170410 634.905600 352.296000
26.186770 630.907200 337.123500
26.203130 657.216000 298.284000
26.235840 701.937600 361.557000
26.252440 687.405600 379.512000
26.269040 688.128000 383.040000
26.285400 692.160000 325.321500
26.301760 677.073600 306.652500
26.318360 675.645600 295.239000
26.334470 704.793600 335.611500
26.351070 714.268800 286.639500
26.367430 714.672000 294.504000
26.383790 688.598400 325.762500
26.400390 672.134400 379.071000
26.416750 672.285600 375.511500
26.433350 676.771200 350.416500
26.449460 677.208000 319.200000
26.466060 676.569600 311.671500
26.482420 670.454400 292.918500
26.498780 720.064800 310.474500
26.515380 720.182400 321.720000
26.531740 736.495200 347.592000
26.548340 726.717600 351.529500
26.581050 727.540800 347.151000
26.597410 755.395200 344.032500
26.630370 750.338400 321.384000
26.646730 731.808000 342.961500
26.679690 741.417600 359.457000
26.696040 740.695200 340.620000
26.712400 740.460000 333.270000
26.729000 736.108800 330.277500
26.745360 711.933600 319.777500
26.761720 712.622400 323.389500
26.778080 694.512000 330.834000
26.794680 690.715200 310.758000
26.811040 690.463200 314.496000
26.827640 714.084000 328.461000
26.843990 684.986400 336.577500
26.860350 685.608000 344.200500
26.876710 726.952800 313.372500
26.893310 709.212000 328.702500
26.909670 709.010400 317.173500
26.926030 712.437600 316.428000
26.942630 735.268800 287.500500
26.958980 734.748000 272.086500
26.975340 719.090400 271.068000
26.991700 675.578400 279.163500
27.008300 676.771200 293.202000
27.024660 494.642400 287.742000
27.041020 501.463200 302.295000
27.057620 503.647200 313.855500
27.073970 496.389600 326.676000
27.090330 501.547200 316.302000
27.108400 501.816000 317.383500
27.123290 487.838400 313.960500
27.139650 500.438400 327.631500
27.172610 454.893600 327.369000
27.188960 456.943200 326.340000
27.221680 466.485600 325.290000
27.238280 472.382400 316.722000
27.271000 463.209600 326.130000
27.287600 478.094400 344.242500
27.303960 477.741600 340.357500
27.320310 437.505600 275.142000
27.336670 449.937600 309.382500
27.353270 448.392000 305.613000
27.369630 443.956800 321.646500
27.385990 442.310400 340.609500
27.402590 444.561600 348.085500
27.418950 468.770400 305.445000
27.435300 463.478400 289.033500
27.451660 466.905600 301.980000
27.468260 514.180800 364.654500
27.484620 537.465600 358.249500
27.500980 538.944000 364.948500
27.517580 533.870400 346.972500
27.533940 559.490400 344.883000
27.550290 558.314400 338.866500
27.566890 530.208000 336.934500
27.583250 542.388000 349.020000
27.599610 540.976800 342.331500
27.615970 540.321600 340.357500
27.632570 520.329600 333.826500
27.665280 518.834400 330.897000
27.681880 525.487200 354.795000
27.714600 529.972800 309.498000
27.731200 511.442400 311.629500
27.747560 509.896800 304.857000
27.764400 510.048000 315.157500
27.780520 521.220000 312.049500
27.813230 515.860800 321.720000
27.829590 532.358400 304.458000
27.845950 533.769600 311.251500
27.862550 578.692800 328.629000
27.878910 570.880800 344.589000
27.911870 557.642400 354.942000
27.928220 573.333600 338.730000
27.960940 578.709600 369.957000
27.977540 576.945600 365.316000
27.993900 578.155200 371.836500
28.010500 573.434400 353.178000
28.026860 584.892000 366.061500
28.043210 583.732800 359.478000
28.059570 575.299200 369.684000
28.371830 445.334400 356.254500
28.388180 443.100000 349.041000
28.404540 457.363200 339.013500
28.421630 453.768000 335.727000
28.437500 451.668000 328.524000
28.453860 429.861600 351.309000
28.470210 454.171200 311.272500
28.486820 458.068800 325.090500
28.503170 460.857600 347.476500
28.519530 452.692800 365.179500
28.536130 456.304800 375.049500
28.552730 453.415200 361.126500
28.568850 483.050400 350.815500
28.585210 481.000800 343.287000
28.601810 488.493600 355.183500
28.618160 476.028000 348.925500
28.634520 474.717600 346.447500
28.650880 472.348800 360.139500
28.667480 482.596800 330.897000
28.683840 484.596000 338.499000
28.700200 510.669600 348.043500
28.716800 514.634400 378.556500
28.733150 515.961600 381.139500
28.749760 537.768000 367.993500
28.766110 539.448000 358.249500
28.782470 538.020000 354.595500
28.799070 535.634400 351.466500
28.815430 543.278400 356.811000
28.831790 543.496800 357.871500
28.848140 513.861600 342.982500
28.864500 517.742400 335.370000
28.881100 516.482400 332.230500
28.897460 502.437600 377.443500
28.913820 523.908000 366.387000
28.930180 525.117600 369.694500
28.947020 620.155200 343.759500
28.963130 624.338400 367.111500
28.979490 623.380800 360.475500
28.996090 627.345600 353.272500
29.012700 606.513600 357.388500
29.028810 606.480000 353.461500
29.045410 633.192000 330.582000
29.061770 625.648800 322.098000
29.079590 624.506400 318.360000
29.094730 618.693600 340.273500
29.111080 631.377600 351.288000
29.127440 632.368800 358.753500
29.143800 722.702400 336.189000
29.160160 721.459200 320.859000
29.176760 721.089600 313.183500
29.193360 724.264800 322.549500
29.209470 760.855200 295.092000
29.226070 760.502400 298.620000
29.242430 753.967200 341.449500
29.258790 732.194400 348.411000
29.275150 732.984000 359.436000
29.291750 745.113600 375.721500
29.308350 721.543200 362.334000
29.324710 721.560000 351.792000
29.341060 810.667200 321.972000
29.357420 778.192800 313.677000
29.373780 777.672000 309.781500
29.390380 773.505600 309.771000
29.406740 774.614400 334.068000
29.439700 782.208000 334.677000
29.456050 790.070400 344.137500
29.472410 790.137600 336.798000
29.489010 793.077600 332.976000
29.505370 744.844800 341.785500
29.521730 745.382400 345.292500
29.538090 472.365600 367.258500
29.554690 481.756800 355.845000
29.571040 482.092800 359.551500
29.587400 466.586400 377.979000
29.603760 448.526400 396.501000
29.620120 450.777600 403.504500
29.636720 467.812800 407.736000
29.653080 479.740800 416.619000
29.669430 479.354400 412.902000
29.686040 456.439200 413.595000
29.702390 465.612000 399.934500
29.718990 465.830400 402.591000
29.735110 451.180800 401.845500
29.751710 448.593600 406.350000
29.768310 452.894400 419.506500
29.784420 469.610400 410.844000
29.801030 458.169600 419.937000
29.817380 456.187200 413.826000
29.834230 458.724000 403.704000
29.852540 454.036800 392.763000
29.866940 451.533600 382.830000
29.883300 454.507200 394.884000
29.899900 453.885600 375.280500
29.916260 455.767200 383.449500
29.932620 460.084800 406.686000
29.949220 460.504800 412.891500
29.969730 464.738400 426.279000
29.981930 466.569600 433.954500
29.998050 473.004000 414.876000
30.014650 468.938400 399.409500
30.031010 445.250400 392.427000
30.047610 459.480000 382.137000
30.063720 455.935200 372.592500
30.080320 494.188800 384.174000
30.096680 546.100800 381.150000
30.113040 547.663200 388.353000
30.129880 527.016000 408.670500
30.146000 527.200800 400.428000
30.178960 515.155200 425.124000
30.195310 536.844000 363.142500
30.211670 538.255200 369.537000
30.228030 542.589600 406.980000
30.244630 546.924000 403.609500
30.260990 548.335200 409.867500
30.277340 545.580000 414.865500
30.293950 518.246400 406.560000
30.310300 516.969600 403.630500
30.326660 531.804000 403.116000
30.343020 520.128000 393.592500
30.359620 519.876000 390.369000
30.375980 509.174400 399.157500
30.392330 506.167200 393.393000
30.408940 504.487200 386.998500
30.425290 485.755200 396.522000
30.441650 480.076800 370.261500
30.474610 477.842400 404.407500
30.490970 524.932800 381.066000
30.523930 597.021600 400.743000
30.540280 587.512800 382.441500
30.556640 588.638400 388.699500
30.573240 568.528800 410.014500
30.589600 588.890400 397.141500
30.622310 571.418400 428.484000
30.638920 576.004800 355.614000
30.671630 595.761600 410.361000
30.688230 585.211200 428.064000
30.704590 583.749600 417.595500
30.720950 595.106400 382.011000
30.737300 511.509600 348.505500
30.753910 508.704000 338.751000
30.770260 470.299200 326.266500
30.786620 478.464000 357.262500
30.803220 484.192800 377.863500
30.819580 475.036800 365.095500
30.836180 481.084800 373.401000
30.852290 482.882400 379.806000
30.868900 463.965600 399.115500
30.885250 456.691200 413.941500
30.901860 454.725600 407.767500
30.918210 477.489600 384.331500
30.935550 456.153600 385.371000
30.950930 456.590400 388.647000
30.967290 466.737600 414.760500
30.983640 455.280000 411.736500
31.000240 456.422400 411.138000
31.016600 457.144800 396.007500
31.033200 508.233600 374.682000
31.049560 503.529600 358.438500
31.065920 549.477600 360.486000
31.082280 543.009600 362.323500
31.098880 545.949600 375.994500
31.115230 572.006400 396.795000
31.131840 555.811200 389.886000
31.148190 555.979200 393.120000
31.164550 563.522400 387.114000
31.180910 548.486400 405.699000
31.197510 548.016000 398.863500
31.213870 547.310400 370.387500
31.230220 544.437600 388.510500
31.246830 541.413600 375.081000
31.263670 442.747200 379.218000
31.279540 435.758400 370.282500
31.312500 455.683200 389.707500
31.329100 446.107200 393.718500
31.345460 448.560000 403.252500
31.361570 464.889600 400.659000
31.378170 476.683200 415.212000
31.394530 478.800000 422.247000
31.411130 467.191200 408.198000
31.427250 458.858400 392.343000
31.443850 456.943200 386.158500
31.460210 437.253600 385.371000
31.476560 429.643200 398.947500
31.509520 469.257600 420.283500
31.526120 436.447200 407.862000
31.542480 440.328000 419.244000
31.558840 441.436800 433.261500
31.575200 426.316800 439.078500
31.608150 475.776000 420.882000
31.624510 469.224000 432.138000
31.640870 465.679200 420.871500
31.657470 467.947200 409.090500
31.673830 506.268000 400.029000
31.706790 501.664800 408.208500
31.723140 505.377600 402.591000
31.756100 509.762400 405.951000
31.772460 502.504800 406.182000
31.788820 500.640000 399.315000
31.805180 501.362400 409.636500
31.821530 471.122400 393.918000
31.854490 486.208800 377.590500
31.870850 503.193600 396.217500
31.887450 506.654400 409.185000
31.903810 506.234400 420.882000
31.920900 512.786400 417.763500
31.953130 587.462400 432.211500
31.969480 578.222400 397.383000
31.986080 575.685600 384.142500
32.002440 556.768800 396.238500
32.018800 579.448800 363.027000
32.051760 581.935200 398.695500
32.347410 563.908800 424.483500
32.363770 530.863200 418.435500
32.396730 552.787200 440.569500
32.413330 606.698400 429.093000
32.429690 605.505600 418.939500
32.446040 619.281600 392.626500
32.462400 635.745600 361.074000
32.479000 634.754400 357.504000
32.495120 619.147200 400.428000
32.511720 625.195200 374.860500
32.528080 627.211200 389.130000
32.544680 638.366400 408.922500
32.561040 631.192800 410.361000
32.577150 631.159200 406.822500
32.593750 608.731200 404.229000
32.610350 611.066400 425.439000
32.626710 609.907200 422.226000
32.643070 600.432000 403.599000
32.659420 584.136000 421.585500
32.675780 585.463200 428.463000
32.692630 606.698400 441.588000
32.708980 636.367200 406.686000
32.725100 637.190400 409.258500
32.741700 643.944000 408.313500
32.758060 638.517600 393.025500
32.774410 638.316000 395.671500
32.791020 667.648800 421.900500
32.807370 659.920800 406.350000
32.823730 659.232000 400.302000
32.840330 640.617600 407.389500
32.856450 636.400800 399.882000
32.873050 634.620000 386.956500
32.889400 648.916800 392.994000
32.905760 651.201600 382.116000
32.922610 652.915200 391.482000
32.938720 661.651200 375.249000
32.955320 525.151200 407.001000
32.971680 525.386400 410.350500
32.988040 452.407200 422.026500
33.004390 425.812800 397.141500
33.021240 428.736000 407.452500
33.037600 451.214400 428.904000
33.053710 464.083200 465.486000
33.070070 465.679200 468.468000
33.086670 439.958400 456.550500
33.103030 442.176000 436.884000
33.119380 437.388000 421.176000
33.135990 444.477600 413.899500
33.152340 419.949600 388.867500
33.168700 418.135200 385.507500
33.185060 437.455200 390.442500
33.201660 455.750400 392.595000
33.218260 457.531200 395.955000
33.234620 447.199200 387.271500
33.250980 427.106400 397.110000
33.267330 425.896800 396.942000
33.283690 442.562400 408.817500
33.300290 423.897600 407.977500
33.316650 428.080800 417.952500
33.333010 439.807200 426.730500
33.349610 448.442400 397.120500
33.366210 448.828800 400.260000
33.382320 458.589600 447.247500
33.398680 473.457600 445.924500
33.415280 475.020000 448.843500
33.431640 455.817600 437.598000
33.448000 463.142400 420.451500
33.464600 459.261600 408.166500
33.480960 494.995200 411.012000
33.497310 477.019200 432.579000
33.530270 456.019200 434.080500
33.546880 452.121600 464.184000
33.562990 451.500000 460.740000
33.579590 460.286400 452.928000
33.595700 467.846400 417.196500
33.612300 465.746400 410.392500
33.628660 463.478400 404.880000
33.645260 539.834400 396.196500
33.661620 540.019200 399.714000
33.678220 553.308000 392.574000
33.694340 542.472000 386.116500
33.710940 545.462400 399.409500
33.727290 555.945600 452.277000
33.743650 561.254400 412.702500
33.776610 543.916800 447.478500
33.793210 563.858400 398.454000
33.809330 562.413600 388.479000
33.825930 555.441600 377.496000
33.842290 540.036000 401.929500
33.858890 538.406400 394.999500
33.875240 511.828800 369.558000
33.891600 533.635200 373.915500
33.924800 522.900000 379.470000
33.940920 526.192800 410.959500
33.957520 524.848800 407.977500
33.973880 519.372000 398.412000
33.990230 532.660800 377.811000
34.006840 534.290400 384.835500
34.023190 543.698400 378.136500
34.039550 539.700000 402.937500
34.055910 541.312800 409.804500
34.072510 526.948800 386.032500
34.088620 553.005600 420.084000
34.105220 552.787200 416.577000
34.121830 542.707200 380.898000
34.138430 541.984800 384.363000
34.154540 540.506400 380.982000
34.170900 513.357600 409.615500
34.187260 587.647200 407.463000
34.203860 588.974400 410.812500
34.220210 585.295200 423.307500
34.236570 599.205600 386.536500
34.253170 597.979200 379.449000
34.269530 608.697600 381.013500
34.285890 598.920000 405.856500
34.318600 592.569600 406.759500
34.335210 607.924800 405.142500
34.367920 590.671200 416.808000
34.384280 605.505600 403.725000
34.417480 573.921600 389.781000
34.435300 587.277600 400.480500
34.450200 587.395200 404.029500
34.466550 678.266400 414.907500
34.482910 659.584800 416.797500
34.499510 660.559200 420.273000
34.515870 672.705600 400.134000
34.532230 665.532000 400.963500
34.548830 664.036800 387.103500
34.565190 649.521600 374.503500
34.581540 669.950400 380.982000
34.597900 669.748800 384.478500
34.614500 669.043200 371.868000
34.630860 645.674400 385.602000
34.647460 647.472000 396.112500
34.663820 646.430400 390.547500
34.680180 679.291200 390.222000
34.696530 677.745600 379.753500
34.712890 641.575200 360.465000
34.729490 677.661600 397.792500
34.745850 678.333600 404.733000
34.763430 665.616000 395.398500
34.779050 664.540800 413.910000
34.795170 665.313600 420.756000
34.811520 716.469600 380.740500
34.828130 699.333600 414.361500
34.860840 724.684800 412.660500
34.877440 718.905600 428.001000
34.893800 719.258400 424.368000
34.910160 721.039200 430.332000
34.926760 714.756000 419.695500
34.943120 714.705600 418.729500
34.959470 728.162400 391.146000
34.975830 715.495200 386.746500
34.992430 714.705600 383.239500
35.008790 717.460800 371.700000
35.025150 756.386400 364.528500
35.041750 756.403200 365.547000
35.058110 775.555200 377.370000
35.074460 736.948800 392.836500
35.091550 737.217600 399.861000
35.107670 770.313600 401.205000
35.123780 743.702400 425.974500
35.140380 743.484000 419.139000
35.156490 740.308800 410.014500
35.173100 707.145600 401.740500
35.206540 730.296000 398.233500
35.222410 744.492000 427.035000
35.255130 743.316000 406.203000
35.271730 744.912000 395.199000
35.288090 745.332000 391.629000
35.306640 756.235200 375.910500
35.320800 737.436000 379.134000
35.337400 736.780800 375.448500
35.353760 760.183200 363.268500
35.370120 758.352000 341.922000
35.386720 758.469600 349.366500
35.403080 535.836000 436.201500
35.421140 461.697600 416.955000
35.435790 463.831200 423.643500
35.452640 428.887200 427.654500
35.468750 432.096000 424.473000
35.501710 429.290400 440.170500
