19.615260 617.508000 983.444000
19.631960 557.906000 818.950000
19.648100 581.536000 712.360000
19.665310 579.156000 699.996000
19.680980 566.338000 786.280000
19.697490 590.444000 879.362000
19.714000 594.694000 926.860000
19.730240 637.211000 919.182000
19.746860 624.002000 904.354000
19.779740 604.146000 976.030000
19.795970 656.710000 858.264000
19.812480 657.271000 846.406000
19.828810 700.230000 814.264000
19.845320 652.562000 803.506000
19.861720 650.454000 791.758000
19.878080 624.835000 873.554000
19.894790 665.737000 970.266000
19.911130 667.080000 992.662000
19.927630 647.428000 1005.708000
19.943880 656.251000 943.800000
19.976720 626.195000 887.546000
19.993230 637.347000 847.616000
20.026120 667.437000 912.560000
20.042500 710.787000 923.582000
20.075240 690.880000 1012.968000
20.091740 702.423000 851.202000
20.108090 702.236000 813.670000
20.124740 678.521000 840.136000
20.140980 650.352000 877.294000
20.157520 648.482000 865.634000
20.173840 723.571000 792.814000
20.190410 757.707000 841.720000
20.206740 758.574000 890.186000
20.223160 700.621000 852.214000
20.239610 784.414000 907.808000
20.272660 687.344000 947.716000
20.289000 783.411000 981.288000
20.321700 691.084000 935.726000
20.338350 617.950000 818.004000
20.371110 465.086000 1135.552000
20.387480 501.721000 1032.790000
20.420240 435.013000 1029.930000
20.436740 522.087000 994.884000
20.469790 496.587000 990.000000
20.485990 489.923000 966.262000
20.518880 517.123000 1066.318000
20.535200 487.815000 935.770000
20.568120 479.077000 987.206000
20.584610 485.520000 945.164000
20.617390 464.423000 1053.668000
20.633990 512.363000 1115.378000
20.666690 491.504000 1081.146000
20.683240 483.038000 1044.758000
20.699600 479.366000 1011.010000
20.716090 597.550000 834.856000
20.732500 580.720000 956.582000
20.748980 578.221000 945.890000
20.765180 576.878000 970.508000
20.781690 548.981000 997.876000
20.798110 554.064000 1042.734000
20.814740 586.704000 1034.220000
20.830960 576.419000 1042.096000
20.863800 608.124000 1035.804000
20.880250 467.279000 802.252000
20.913100 517.854000 661.474000
20.929760 520.778000 634.018000
20.962430 514.131000 619.982000
20.978960 494.207000 660.000000
21.011730 484.466000 535.370000
21.028240 480.607000 559.240000
21.061080 461.958000 504.460000
21.077480 448.596000 541.596000
21.110200 467.279000 605.616000
21.126860 496.315000 543.664000
21.143110 499.052000 579.480000
21.159610 485.486000 607.376000
21.175980 497.369000 696.850000
21.192460 499.936000 708.950000
21.209060 466.701000 625.416000
21.225270 501.126000 681.428000
21.241880 495.635000 635.338000
21.258260 455.022000 502.678000
21.274610 534.463000 606.782000
21.291000 534.327000 617.870000
21.307460 507.110000 673.442000
21.324100 456.382000 718.014000
21.340360 459.034000 728.794000
21.356610 494.785000 576.466000
21.373280 500.786000 543.510000
21.389620 494.751000 476.256000
21.406130 510.901000 531.652000
21.422530 490.467000 476.872000
21.438930 487.509000 463.782000
21.455250 499.120000 479.292000
21.471710 508.113000 542.630000
21.488130 514.046000 597.410000
21.504750 483.905000 646.448000
21.521270 529.074000 672.826000
21.537630 526.405000 632.434000
21.554030 540.396000 539.858000
21.570330 497.029000 464.068000
21.586760 494.292000 451.022000
21.603260 443.904000 542.322000
21.619630 496.230000 549.054000
21.636080 502.469000 603.548000
21.652500 434.010000 722.458000
21.668960 418.897000 633.622000
21.685350 418.387000 620.070000
21.701780 396.644000 651.046000
21.718080 488.716000 661.540000
21.734950 485.707000 649.044000
21.751210 498.253000 687.676000
21.767460 412.352000 616.374000
21.783910 416.228000 642.488000
21.800320 443.088000 703.780000
21.816760 497.590000 532.268000
21.833150 497.590000 543.576000
21.849580 482.324000 663.388000
21.866260 464.984000 638.418000
21.882520 467.857000 649.858000
21.899120 452.523000 735.086000
21.915360 503.761000 799.854000
21.931730 501.143000 778.756000
21.948120 491.130000 636.350000
21.965580 527.816000 680.262000
21.997360 520.659000 621.126000
22.013890 566.491000 643.654000
22.046710 553.928000 560.670000
22.063200 575.841000 609.906000
22.079740 573.818000 569.382000
22.096070 541.637000 590.304000
22.112530 559.521000 490.534000
22.128860 556.903000 476.960000
22.145250 548.471000 525.382000
22.161740 565.301000 566.082000
22.178190 570.180000 620.246000
22.194780 557.192000 622.556000
22.211170 555.594000 511.698000
22.244310 589.101000 518.694000
22.260680 637.075000 567.820000
22.293430 606.169000 569.096000
22.309600 592.705000 582.186000
22.343020 584.222000 592.922000
22.359530 603.007000 605.924000
22.375630 602.769000 617.188000
22.393490 642.702000 598.620000
22.409380 629.731000 678.744000
22.424440 631.737000 690.030000
22.441120 592.603000 858.088000
22.457310 559.351000 849.904000
22.473860 557.226000 829.268000
22.490230 525.385000 878.218000
22.506680 564.978000 903.980000
22.523130 562.649000 867.922000
22.539470 566.185000 805.156000
22.555970 533.596000 704.638000
22.572360 530.978000 692.362000
22.588880 531.301000 717.662000
22.605320 530.842000 769.648000
22.621700 536.316000 819.456000
22.638210 541.977000 783.662000
22.654450 537.591000 757.504000
22.687480 796.144000 742.214000
22.703810 981.648000 522.764000
22.736880 948.430000 545.534000
22.753100 962.251000 565.994000
22.785950 952.459000 539.990000
22.802550 923.576000 547.162000
22.835170 957.967000 566.808000
22.851730 998.138000 603.504000
22.884490 914.855000 687.984000
22.901120 938.536000 613.646000
22.933870 918.476000 687.962000
22.950230 644.640000 1191.784000
23.229480 419.067000 938.366000
23.246000 461.006000 1001.726000
23.278810 447.151000 1129.876000
23.295350 444.907000 1095.688000
23.328220 443.819000 959.948000
23.344590 433.738000 1059.542000
23.377350 510.663000 1015.432000
23.393890 470.917000 1019.106000
23.426680 468.265000 1010.592000
23.443120 520.829000 1031.888000
23.476140 542.419000 889.416000
23.492310 551.480000 943.316000
23.525360 544.425000 1081.234000
23.541580 553.945000 993.740000
23.574450 574.039000 1009.008000
23.591110 578.425000 897.424000
23.623860 528.700000 943.140000
23.640090 538.271000 990.990000
23.673100 563.516000 1020.074000
23.689420 536.333000 1009.976000
23.722470 518.925000 976.206000
23.738860 578.221000 1016.180000
23.771730 499.409000 1071.510000
23.788100 482.834000 1052.480000
23.820940 506.158000 988.174000
23.837370 514.539000 1038.334000
23.870220 474.453000 1102.508000
23.886600 499.494000 1046.078000
23.919480 481.780000 1024.386000
23.936000 525.317000 1052.194000
23.968870 457.776000 994.378000
23.985210 525.963000 1133.770000
24.018110 508.249000 1163.932000
24.034440 480.250000 1098.196000
24.067490 512.822000 1094.192000
24.083800 447.168000 1121.208000
24.116620 478.227000 1093.686000
24.133100 447.559000 1117.644000
24.166150 486.642000 1155.264000
24.182340 477.564000 1073.974000
24.215450 468.826000 1118.062000
24.231700 434.418000 1120.152000
24.248210 429.896000 1087.218000
24.264630 577.779000 1063.568000
24.281130 586.959000 1006.368000
24.297300 584.579000 995.346000
24.313860 611.507000 1005.246000
24.330220 563.635000 1033.692000
24.346680 568.480000 1077.736000
24.363100 571.268000 1021.350000
24.379590 596.224000 990.198000
24.412340 596.853000 1057.166000
24.428730 618.528000 947.562000
24.461720 586.075000 1121.384000
24.478070 609.229000 1172.512000
24.510940 541.535000 925.606000
24.527340 605.931000 925.540000
24.560360 606.662000 1005.818000
24.576630 610.640000 1054.702000
24.609560 527.952000 1191.256000
24.626100 532.355000 1102.948000
24.658860 477.088000 1066.340000
24.675190 501.568000 1047.420000
24.708220 523.447000 1155.594000
24.724620 483.752000 1057.804000
24.757320 506.124000 983.862000
24.774000 554.149000 972.070000
24.806690 501.449000 1001.374000
24.823140 545.513000 1006.764000
24.855940 436.917000 1018.050000
24.872500 437.682000 979.726000
24.905230 418.047000 998.888000
24.921840 466.871000 1044.516000
24.954420 458.864000 1067.990000
24.971100 408.170000 1046.078000
25.003800 422.382000 1067.374000
25.021930 456.297000 1049.422000
25.053130 469.965000 1133.704000
25.069500 455.124000 1200.166000
25.102360 483.276000 1104.950000
25.118880 493.867000 1081.784000
25.151750 464.746000 1065.944000
25.168120 488.121000 1065.416000
25.201000 473.484000 1053.844000
25.217350 458.456000 1079.188000
25.250460 493.391000 1074.414000
25.266600 471.410000 1188.462000
25.299700 500.752000 1045.396000
25.315950 463.437000 1068.122000
25.350190 513.944000 1089.198000
25.365250 452.302000 1157.640000
25.398280 453.390000 1076.240000
25.414610 443.700000 1168.266000
25.430980 443.343000 1157.816000
25.447360 483.786000 1083.346000
25.463730 519.248000 1054.724000
25.480240 516.375000 1044.428000
25.496600 447.134000 1087.042000
25.513140 466.395000 1102.288000
25.529590 469.744000 1123.210000
25.545990 463.301000 1159.950000
25.564060 510.068000 1148.796000
25.595200 486.421000 1164.460000
25.611560 530.485000 1188.880000
25.644490 524.807000 1144.088000
25.661010 513.519000 1087.196000
25.693850 570.792000 1150.182000
25.710390 546.074000 1087.042000
25.743100 546.822000 1032.768000
25.759490 548.182000 1029.358000
25.792340 558.603000 1068.870000
25.808880 554.846000 1131.372000
25.825360 552.415000 1099.098000
25.841740 546.125000 992.090000
25.858060 522.002000 1012.946000
25.874560 519.435000 1002.232000
25.890910 419.135000 918.830000
25.907490 432.888000 1067.088000
25.923750 440.351000 1110.406000
25.940190 451.996000 1077.054000
25.956740 409.190000 1110.318000
25.989590 434.860000 1184.150000
26.007690 433.993000 1234.552000
26.038860 439.722000 1255.056000
26.055220 460.700000 1177.242000
26.071730 464.134000 1204.720000
26.088260 470.288000 1269.906000
26.104490 487.747000 1316.304000
26.121000 493.595000 1351.108000
26.137360 490.127000 1360.216000
26.153700 486.948000 1336.566000
26.170240 483.514000 1310.254000
26.186600 466.939000 1359.842000
26.203110 488.937000 1317.184000
26.221540 483.293000 1283.392000
26.236100 479.009000 1248.236000
26.252350 478.397000 1232.044000
26.268860 474.776000 1201.354000
26.285320 486.744000 1107.524000
26.301610 508.470000 1060.906000
26.318250 505.869000 1050.500000
26.335170 486.693000 1064.514000
26.350980 474.912000 1083.676000
26.367390 481.525000 1126.620000
26.383740 507.841000 1166.902000
26.400180 560.524000 1127.082000
26.433320 538.577000 1156.276000
26.449680 538.475000 1237.830000
26.482350 546.414000 1167.672000
26.498720 538.764000 1233.100000
26.531600 551.837000 1268.344000
26.549440 552.415000 1266.870000
26.580870 547.026000 1243.990000
26.597310 558.297000 1186.636000
26.630370 528.819000 1130.096000
26.646730 427.907000 1315.204000
26.679490 452.863000 1381.688000
26.695820 460.224000 1365.980000
26.728680 411.944000 1267.904000
26.745360 436.883000 1378.608000
26.778260 453.220000 1337.028000
26.794570 418.642000 1342.242000
26.827320 478.839000 1357.884000
26.843770 454.053000 1258.752000
26.876680 475.881000 1301.366000
26.893110 456.025000 1241.064000
26.909610 451.962000 1210.704000
26.925870 435.829000 1254.088000
26.942310 429.607000 1151.524000
26.958720 426.462000 1141.954000
26.975230 437.580000 1284.228000
26.991580 471.818000 1351.900000
27.008100 478.465000 1389.080000
27.024600 469.421000 1342.088000
27.040860 487.866000 1317.734000
27.073750 459.102000 1329.658000
27.090180 482.273000 1301.278000
27.123110 481.134000 1314.874000
27.139450 476.255000 1292.456000
27.172350 481.219000 1333.002000
27.188860 479.978000 1268.982000
27.221740 444.669000 1302.180000
27.238110 472.056000 1350.294000
27.270950 495.890000 1400.432000
27.287350 483.310000 1329.988000
27.320180 536.911000 1262.756000
27.336550 551.242000 1289.838000
27.369490 542.198000 1235.938000
27.385990 554.982000 1269.840000
27.402370 555.135000 1260.776000
27.418730 558.620000 1236.884000
27.435260 552.602000 1238.666000
27.451600 549.916000 1228.370000
27.468120 562.938000 1187.582000
27.484440 576.011000 1218.382000
27.500810 578.238000 1238.094000
27.517440 525.028000 1337.094000
27.533680 542.215000 1371.546000
27.566600 588.727000 1412.928000
27.583100 575.365000 1281.016000
27.615860 555.764000 1381.138000
27.632340 526.575000 1486.672000
27.665370 513.077000 1609.542000
27.681760 508.317000 1652.178000
27.714490 474.674000 1527.438000
27.730990 483.021000 1542.354000
27.747220 482.698000 1534.456000
27.763850 493.357000 1558.084000
27.780260 484.517000 1568.820000
27.796630 481.338000 1553.090000
27.813060 490.195000 1543.344000
27.829500 479.723000 1550.230000
27.845830 480.199000 1557.732000
27.862300 452.472000 1537.316000
27.878850 465.579000 1489.004000
27.895220 468.928000 1505.768000
27.911590 489.311000 1505.438000
27.928120 477.326000 1497.232000
27.960850 492.847000 1510.124000
27.977450 503.472000 1529.154000
28.010250 504.016000 1555.246000
28.026720 501.245000 1555.928000
28.042920 504.271000 1576.938000
28.059600 539.223000 1566.510000
28.075960 547.281000 1605.054000
28.092440 549.542000 1604.966000
28.108720 542.759000 1573.396000
28.125240 524.484000 1522.114000
28.141560 513.638000 1459.084000
28.158100 545.360000 1425.402000
28.174480 529.363000 1415.876000
28.190800 531.811000 1444.630000
28.207500 529.839000 1521.938000
28.223850 544.289000 1594.274000
28.240460 554.353000 1656.226000
28.256640 568.106000 1690.986000
28.272980 583.304000 1685.068000
28.289470 581.230000 1656.996000
28.307310 554.846000 1645.820000
28.322360 491.708000 1597.618000
28.338850 483.412000 1562.308000
28.355220 517.973000 1585.452000
28.371600 501.058000 1690.282000
28.388090 504.067000 1704.912000
28.404450 501.517000 1709.620000
28.420970 496.774000 1688.082000
28.453840 469.659000 1703.350000
28.470180 469.506000 1623.380000
28.502940 435.778000 1556.236000
28.519590 513.553000 1566.642000
28.552340 475.048000 1482.470000
28.568880 515.729000 1508.914000
28.601650 558.688000 1571.108000
28.617980 567.358000 1546.270000
28.651020 564.434000 1498.530000
28.667480 533.001000 1599.400000
28.700230 590.240000 1581.074000
28.716720 536.384000 1553.134000
28.749630 525.011000 1609.124000
28.765850 581.077000 1559.756000
28.798690 549.083000 1540.638000
28.815260 535.908000 1539.692000
28.847960 594.099000 1471.118000
28.864590 544.374000 1418.516000
28.881000 546.788000 1442.364000
28.897340 553.367000 1479.786000
28.913730 597.261000 1512.346000
28.930240 600.967000 1543.388000
28.946760 592.722000 1528.890000
28.962950 598.009000 1544.114000
28.979630 595.986000 1520.200000
28.995860 565.879000 1447.578000
29.012360 563.839000 1378.894000
29.028720 559.555000 1346.268000
29.045350 554.863000 1390.532000
29.061570 558.671000 1366.508000
29.094510 564.536000 1263.636000
29.110810 573.818000 1283.480000
29.143740 567.018000 1260.116000
29.160190 540.022000 1274.944000
29.193100 532.015000 1330.076000
29.209520 526.677000 1400.036000
29.242340 540.260000 1304.204000
29.258710 558.280000 1316.964000
29.291560 465.749000 1481.502000
29.307950 466.072000 1445.488000
29.340810 464.151000 1409.298000
29.357440 491.538000 1382.942000
29.390410 467.908000 1362.438000
29.406560 438.974000 1500.774000
29.439470 480.148000 1538.768000
29.455830 489.600000 1636.558000
29.488890 474.198000 1695.804000
29.505080 477.887000 1736.240000
29.538100 490.654000 1709.950000
29.554470 449.599000 1714.482000
29.587340 478.924000 1816.694000
29.603730 469.727000 1798.302000
29.636600 508.436000 1800.964000
29.686130 475.626000 1702.382000
29.702790 475.490000 1713.338000
29.736860 482.086000 1793.770000
29.751750 472.804000 1761.738000
29.784520 464.389000 1780.812000
29.800860 439.858000 1686.498000
29.833820 430.695000 1808.576000
29.850340 445.434000 1726.890000
29.883130 478.958000 1696.838000
29.899730 481.117000 1772.914000
29.932680 715.598000 1930.478000
29.953630 770.372000 1834.052000
29.981920 760.971000 1802.988000
29.998290 724.302000 1806.244000
30.030900 743.801000 1771.704000
30.047440 750.414000 1867.580000
30.080230 774.724000 1860.078000
30.096980 765.017000 1818.432000
30.129780 743.529000 1765.786000
30.145890 758.897000 1812.844000
30.179050 801.125000 1905.618000
30.195300 806.905000 1906.300000
30.228090 848.419000 1818.234000
30.244660 719.202000 1816.320000
30.277470 670.191000 1754.588000
30.293870 497.743000 1787.368000
30.310120 498.151000 1793.000000
30.326780 484.364000 1857.350000
30.343110 481.763000 1900.338000
30.359620 480.437000 1886.698000
30.375950 516.171000 1868.218000
30.392460 505.172000 1817.244000
30.409060 496.723000 1779.954000
30.425260 458.745000 1707.596000
30.441790 457.470000 1850.266000
30.458010 464.593000 1884.850000
30.474640 495.465000 1933.756000
30.490840 502.843000 1910.854000
30.507520 511.564000 1942.490000
30.523910 503.863000 1886.016000
30.540190 502.078000 1919.852000
30.556630 496.604000 1897.830000
30.573140 495.159000 1835.790000
30.589660 439.365000 1859.154000
30.622470 497.471000 1755.006000
30.639080 466.446000 1778.920000
30.671750 565.029000 1802.306000
30.688130 563.295000 1806.420000
30.720950 532.525000 1818.498000
30.737490 532.814000 1815.836000
30.770230 517.582000 1809.324000
30.786640 558.025000 1725.394000
30.819490 573.342000 1794.606000
30.835890 582.590000 1857.878000
30.869080 529.958000 1810.270000
30.885470 601.562000 1713.822000
30.918110 632.927000 1878.536000
30.934590 571.591000 1862.564000
30.967640 603.840000 1802.064000
30.983870 615.366000 1845.184000
31.016710 597.669000 1867.536000
31.032940 544.969000 1889.976000
31.066160 486.149000 1904.254000
31.082600 491.640000 1912.570000
31.115370 493.952000 1951.180000
31.131620 502.061000 1905.464000
31.164690 486.115000 1897.962000
31.180980 470.611000 1916.046000
31.213730 454.580000 1893.650000
31.230260 479.128000 1956.944000
31.263110 508.929000 1840.938000
31.279650 532.593000 1887.270000
31.312240 556.869000 1853.632000
31.328830 513.638000 1883.552000
31.361740 469.200000 1904.452000
31.378080 530.689000 1876.864000
31.411000 539.597000 1898.424000
31.427350 538.730000 1867.492000
31.460240 518.449000 1846.152000
31.478320 514.097000 1806.090000
31.509510 584.579000 1837.066000
31.526000 569.228000 1850.772000
31.558840 544.476000 1923.306000
31.575300 538.543000 1969.682000
31.591750 535.585000 1951.862000
31.608140 583.695000 1777.336000
31.624450 535.517000 1788.842000
31.640950 533.052000 1781.824000
31.657180 550.188000 1737.120000
31.673970 560.507000 1778.568000
31.690110 565.386000 1806.354000
31.706740 579.003000 1904.672000
31.723010 594.286000 1894.640000
31.756010 566.202000 1973.158000
31.772250 557.243000 2020.480000
31.805330 682.159000 1944.932000
31.821730 685.797000 1900.030000
31.854640 683.927000 1925.308000
31.870940 674.951000 1967.834000
31.903870 656.183000 1839.618000
31.920210 706.248000 1871.122000
31.953220 707.081000 1884.322000
31.969640 686.494000 1898.578000
32.002380 655.537000 1904.430000
32.018860 760.053000 1831.104000
32.051760 759.781000 1857.790000
32.067980 716.448000 1877.260000
32.100860 748.408000 1894.178000
32.117490 738.038000 1889.712000
32.150250 731.357000 1926.386000
32.166790 739.534000 1946.846000
32.199660 742.849000 1936.198000
32.215900 572.118000 1889.074000
32.248930 500.531000 1887.138000
32.265200 453.985000 1893.694000
32.298250 470.543000 1911.646000
32.314610 506.175000 1906.388000
32.331010 502.605000 1887.248000
32.347320 502.826000 1913.120000
32.363770 490.977000 1915.628000
32.380260 484.772000 1891.648000
32.396760 455.481000 1927.618000
32.413020 471.886000 1974.522000
32.429500 475.660000 1991.308000
32.446000 502.741000 1857.482000
32.462710 493.595000 1859.044000
32.479000 499.885000 1885.070000
32.495120 564.825000 1930.456000
32.511760 557.804000 1903.110000
32.544370 532.848000 1944.536000
32.561310 556.937000 1950.762000
32.593770 599.828000 1943.458000
32.610470 555.849000 1968.802000
32.642970 665.057000 1930.742000
32.659410 696.269000 1930.060000
32.692610 667.284000 1904.936000
32.709170 631.635000 1812.338000
32.741990 646.680000 1812.668000
32.758420 664.768000 1853.126000
32.791240 662.813000 1897.324000
32.807500 644.776000 1870.176000
32.840390 635.613000 1762.046000
32.856920 696.932000 1875.324000
32.889680 742.254000 1758.922000
32.908110 729.844000 1760.990000
32.938810 773.177000 1738.286000
32.955220 752.573000 1876.380000
32.987990 774.010000 1762.838000
33.004320 777.308000 1759.824000
33.037190 733.431000 1829.168000
33.053740 734.723000 1849.166000
33.087080 767.108000 1857.064000
33.103300 765.527000 1859.638000
33.135990 793.866000 1855.106000
33.152420 800.003000 1850.068000
33.185420 777.070000 1833.986000
33.201920 793.985000 1814.142000
33.236620 607.444000 1942.512000
33.250810 445.859000 2042.986000
33.283720 522.342000 1941.522000
33.300140 501.194000 2030.776000
33.333050 496.604000 2035.726000
33.349370 479.247000 2017.466000
33.382400 443.581000 2001.846000
33.399060 447.644000 1998.106000
33.431900 460.938000 1954.084000
33.448240 517.429000 1966.448000
33.481000 492.592000 1916.596000
33.497360 469.234000 1901.306000
33.530240 538.934000 1899.502000
33.546770 584.477000 1880.296000
33.579440 583.967000 1852.004000
33.595950 508.436000 1872.244000
33.628750 572.271000 1930.016000
33.645250 611.065000 1936.066000
33.677980 544.374000 1945.944000
33.694370 527.272000 1941.060000
33.727390 553.265000 1986.248000
33.743930 565.063000 1955.756000
33.776920 592.569000 2068.132000
33.793240 856.426000 1829.806000
33.826030 989.179000 1688.346000
33.842320 1031.662000 1757.624000
33.875430 991.151000 1777.116000
33.891750 1005.720000 1768.778000
33.924380 980.934000 1700.732000
33.940950 961.554000 1706.628000
33.957290 965.566000 1684.562000
33.973740 980.101000 1594.098000
33.992310 1023.043000 1437.084000
34.006590 1023.009000 1427.888000
34.023210 1064.710000 1413.654000
34.039460 1059.797000 1326.138000
34.055970 1054.272000 1364.198000
34.072360 1044.429000 1596.408000
34.088760 1044.752000 1415.282000
34.121660 1044.735000 1452.044000
34.138150 1061.446000 1522.466000
34.154820 1056.737000 1544.708000
34.171310 1034.331000 1577.950000
34.187650 967.640000 1548.074000
34.203990 964.206000 1578.544000
34.220490 993.871000 1624.414000
34.236880 983.093000 1688.500000
34.253160 986.748000 1667.116000
34.269810 1007.437000 1642.630000
34.286120 1020.238000 1507.836000
34.302570 1024.420000 1477.520000
34.319020 1024.675000 1640.760000
34.335490 1009.239000 1450.218000
34.368410 714.051000 611.050000
34.384640 727.277000 362.076000
34.417530 745.977000 340.912000
34.434050 742.781000 341.946000
34.466510 729.589000 335.038000
34.483020 721.667000 253.748000
34.515850 723.928000 308.880000
34.532240 681.853000 374.836000
34.565220 720.052000 278.124000
34.581630 668.593000 305.206000
34.614520 951.422000 900.834000
34.631000 1009.732000 1306.470000
34.664030 978.112000 1290.498000
34.680130 944.690000 1250.084000
34.713120 1017.331000 1335.378000
34.729490 1018.674000 1333.266000
34.762330 1001.419000 1278.200000
34.779040 986.867000 1443.200000
34.811660 976.922000 1505.064000
34.828080 999.022000 1440.362000
34.861010 990.148000 1474.660000
34.877350 973.403000 1432.112000
34.910130 975.222000 1463.902000
34.926500 947.801000 1485.924000
34.959520 975.800000 1460.514000
34.975950 982.787000 1487.970000
35.008880 1004.683000 1492.546000
35.025240 986.680000 1303.082000
35.058010 1033.362000 1018.226000
35.074510 987.717000 921.074000
35.107330 1021.071000 903.518000
35.123830 1035.096000 1013.408000
35.156890 1000.399000 937.530000
35.173390 993.276000 1044.802000
35.190640 997.577000 1010.350000
35.206270 1007.794000 811.910000
35.222500 1027.837000 914.232000
35.239060 1027.786000 902.286000
35.255430 989.196000 857.626000
35.271800 977.840000 936.100000
35.288330 974.032000 982.850000
35.304670 935.799000 999.966000
35.320980 935.425000 1048.916000
35.353900 952.255000 1060.598000
35.370290 989.145000 1059.036000
35.386510 993.412000 1024.892000
35.403120 973.250000 893.178000
35.419480 1013.421000 990.462000
35.435880 1013.285000 979.154000
35.452210 979.217000 958.518000
35.469070 993.939000 990.748000
35.485140 989.842000 1036.266000
35.501570 954.244000 1054.042000
35.518100 976.191000 885.016000
35.550830 1009.103000 800.008000
35.567410 952.408000 847.462000
35.600200 975.732000 828.982000
35.616610 992.001000 850.564000
35.649460 966.399000 809.974000
35.666020 950.130000 885.258000
35.682360 952.357000 873.664000
35.698640 950.963000 811.008000
35.715150 965.617000 719.686000
35.731630 967.232000 694.672000
35.748110 985.830000 629.420000
35.764530 911.727000 657.888000
35.797260 959.395000 753.258000
35.813740 942.327000 753.720000
35.846630 948.583000 855.536000
35.863010 924.596000 866.470000
36.158710 962.812000 705.166000
36.191600 1020.425000 715.814000
36.208100 1052.878000 796.950000
36.224460 1050.481000 808.522000
36.240880 1020.119000 775.016000
36.257340 995.469000 831.666000
36.273770 993.497000 855.712000
36.291440 989.944000 897.952000
36.306630 1028.466000 776.732000
36.322980 1026.409000 786.808000
36.339370 1018.691000 919.688000
36.355960 1046.979000 931.128000
36.372250 1044.752000 951.434000
36.388900 1031.424000 864.600000
36.405230 996.013000 884.422000
36.421650 999.872000 863.412000
36.437960 989.655000 925.540000
36.454500 1056.992000 785.422000
36.470990 1059.185000 751.300000
36.487230 1119.671000 1205.402000
37.226440 913.716000 760.562000
37.242980 866.371000 833.140000
