19.040280 602.313637 394.351150
19.056880 602.884868 385.146769
19.073240 603.547900 374.626990
19.105960 605.895907 365.906859
19.122310 607.686620 360.967708
19.138920 606.361471 358.709397
19.155270 604.440938 357.433816
19.171880 604.116942 355.619813
19.188230 603.429302 353.913916
19.204590 607.701824 355.712416
19.220950 625.687762 365.697436
19.237300 651.960081 383.825617
19.253910 674.114245 400.656543
19.270510 686.618080 404.931923
19.286870 691.212376 393.859635
19.303220 689.725047 373.087111
19.319580 682.889744 350.307796
19.336180 674.566796 331.926694
19.352290 670.544374 323.419370
19.368900 673.167722 329.211260
19.385250 678.390989 347.725626
19.401610 680.800114 370.279829
19.418210 681.216615 387.044392
19.434570 685.198343 392.201419
19.450930 691.997423 388.143162
19.467530 699.948922 381.279357
19.484620 711.619801 376.040886
19.500240 724.809887 374.644871
19.516850 734.413996 375.670482
19.549560 737.183810 377.639804
19.861820 759.103108 376.353643
19.878170 817.443703 369.836855
19.894780 859.617481 365.203680
19.911130 847.617885 363.394744
19.927490 804.621587 361.437770
19.943850 762.799183 360.807774
19.960210 738.776028 361.465318
19.976560 730.666605 360.720235
19.993410 729.828527 358.636265
20.009520 729.274197 358.762773
20.025880 725.862641 362.709866
20.042480 721.938635 368.995580
20.058840 719.909269 373.228329
20.075200 718.859233 371.954017
20.091800 720.072229 370.149013
20.108150 725.707657 373.259329
20.124510 732.892346 377.672368
20.140870 739.230350 379.724291
20.157470 745.960974 379.213352
20.173830 753.157853 376.707941
20.190430 758.677364 373.684380
20.206790 760.084274 370.915002
20.239500 755.699411 371.196058
20.256100 747.070983 378.490346
20.272460 738.825441 390.830950
20.288820 727.545667 397.476861
20.305420 700.031897 392.308293
20.321780 655.241311 382.943915
20.338130 609.426689 377.263712
20.354490 574.999773 378.074607
20.387450 554.772051 384.791240
20.403810 546.790722 393.772583
20.420410 545.450386 402.696880
20.436770 547.769598 411.528938
20.453130 552.942886 420.934554
20.469480 558.155523 430.765940
20.486080 559.553397 437.849395
20.502440 554.890198 438.316779
20.519040 546.745497 432.388724
20.535160 538.636936 422.177367
20.551760 533.232036 409.733104
20.584720 532.750831 397.976048
20.601070 534.177684 390.097584
20.617430 533.180537 388.083324
20.634030 531.843743 389.724842
20.650390 534.335273 392.123052
20.666750 540.111642 396.574607
20.683110 547.371603 403.119570
20.699460 554.992768 408.552121
20.716060 560.488965 410.714141
20.732420 569.149134 409.300776
20.748780 588.567496 404.790581
20.765380 611.994406 399.137355
20.781740 629.098540 395.579358
20.799070 636.571768 396.500122
20.814700 635.989471 402.127771
20.831300 634.200943 409.956545
20.847660 636.866994 417.316549
20.864010 642.028409 422.380425
20.880370 644.366197 421.885067
20.896730 640.986826 415.196568
20.929690 636.436249 407.909565
20.946040 636.168520 404.379063
20.962400 637.511210 403.065774
20.979000 637.325524 400.676516
20.995360 636.101036 395.992429
21.028320 635.278490 391.391572
21.044680 637.193071 390.656278
21.061280 642.938423 395.298444
21.077390 651.039171 402.666131
21.093990 659.893219 408.932081
21.110350 668.012001 413.157654
21.126710 675.184084 414.788948
21.143310 682.917937 413.582504
21.159910 690.629021 411.105462
21.176030 696.325314 408.078730
21.192630 697.994660 404.643952
21.208980 694.683468 401.723141
21.225340 689.228589 401.601643
21.241700 684.989931 406.051271
21.274410 682.607046 413.629600
21.291020 682.893603 421.867142
21.307370 686.693761 429.451049
21.323970 690.614157 433.733025
21.340330 692.343118 430.855665
21.356690 694.793664 421.311141
21.373290 697.675700 409.915066
21.389650 699.314394 399.323841
21.406010 701.594028 388.959361
21.422610 703.320191 380.182404
21.438960 702.069487 376.756334
21.455320 699.665662 379.263457
21.471920 701.529393 381.903014
21.488280 712.917711 379.603745
21.504640 730.958084 374.891578
21.521240 746.521035 372.055872
21.537350 756.015485 375.275155
21.556640 762.951624 387.895619
21.570310 766.728887 405.053465
21.586670 765.131078 418.361743
21.603030 762.133870 424.562918
21.915280 760.666335 425.549836
21.931640 760.697157 425.492101
21.948240 762.228154 425.994231
21.964360 765.609468 423.291003
21.980960 770.546034 414.214559
21.997310 774.571325 401.884313
22.013670 760.927442 392.804380
22.030270 713.328434 393.513031
22.046630 650.695485 405.622998
22.063230 600.619838 422.812131
22.079590 570.326625 437.124340
22.112300 556.723274 446.674625
22.128910 553.621183 453.494337
22.161620 555.016815 456.170295
22.178220 555.661052 453.376130
22.211670 551.529400 446.832736
22.227290 543.733109 439.107611
22.243900 536.625455 433.322772
22.260250 532.481121 429.236917
22.276610 531.989146 423.476867
22.293210 534.332198 414.491655
22.309330 537.206379 405.037823
22.325930 538.804080 399.212428
22.342530 539.002165 398.862927
22.358890 539.688298 403.623765
22.375240 542.086584 410.376051
22.391600 544.630754 414.654059
22.408200 546.615210 416.174346
22.424800 552.435039 417.716699
22.440920 565.494213 418.484285
22.457280 582.161168 414.632504
22.473880 598.070379 407.239978
22.490230 610.826996 403.890595
22.506590 619.860062 407.824053
22.523190 626.717266 415.411404
22.540280 632.060473 422.960290
22.556150 635.686312 427.008621
22.572270 636.671520 425.063524
22.588870 634.243588 419.849936
22.605220 630.279945 416.057958
22.621580 626.526004 417.111308
22.638180 622.686439 423.432650
22.654540 620.913804 430.057683
22.671140 625.283149 430.687062
22.687500 635.096670 422.255072
22.703860 645.166820 407.243995
22.720210 651.452630 392.220072
22.736570 653.172268 383.215959
22.753170 651.890559 383.066209
22.769530 650.120739 391.614982
22.786130 650.021637 406.491086
22.802490 652.171428 423.107986
22.818850 655.947962 435.333349
22.835210 660.049489 439.421029
22.851560 663.452458 436.049665
22.868410 665.231170 428.029608
22.884770 664.340470 418.892324
22.900880 663.688573 411.936920
22.917480 664.816559 408.489256
22.933840 663.411080 407.062678
22.950200 660.397124 406.441764
22.966550 660.476103 407.379535
22.984380 663.069710 410.409177
22.999510 664.927963 413.834119
23.015870 664.720445 415.913677
23.048830 663.814794 417.696191
23.065190 663.414543 419.496728
23.097900 663.610945 420.393627
23.114500 662.846208 421.280100
23.147460 661.051948 421.602263
23.163820 660.831153 418.078606
23.197020 664.200725 412.471671
23.213130 673.265389 409.560061
23.245850 687.911525 408.479262
23.262210 705.591612 406.817848
23.278560 722.718932 404.226428
23.295410 735.594076 402.854072
23.311770 740.754188 405.000748
23.344970 737.807914 408.728525
23.361330 732.368473 413.996276
23.377690 728.505284 423.063609
23.394040 729.002807 432.802592
23.410400 735.526465 436.751201
23.426760 743.354831 432.509448
23.443120 746.483667 422.697261
23.459470 745.768829 410.960490
23.476070 747.645153 400.144343
23.492430 750.449158 392.487219
23.508540 749.148162 389.927239
23.525150 746.886778 392.545402
23.541500 747.651535 398.133432
23.558110 753.099403 404.604580
23.574460 762.298002 411.300166
23.590820 772.168151 418.419574
23.607420 780.611003 424.370178
23.624020 786.148985 425.867449
23.640380 770.968082 411.262320
23.935790 716.734129 382.565124
23.952390 644.512533 369.726206
23.985350 584.992214 381.822712
24.001710 547.903656 403.569250
24.018070 531.386246 424.203903
24.034420 527.853104 437.184417
24.051030 529.191856 441.220443
24.067380 530.234558 439.857249
24.083740 531.053421 436.965913
24.100340 533.531217 434.976920
24.116700 536.979198 435.626697
24.133060 538.126072 438.828047
24.149660 534.673461 444.011985
24.166020 529.280308 452.064681
24.182370 526.814624 461.734115
24.198730 526.710354 470.642465
24.215330 523.803629 478.841299
24.231690 520.696913 485.593499
24.248050 522.394369 487.807920
24.281010 529.553312 484.919284
24.297360 544.439739 480.890208
24.313720 563.898816 478.418701
24.330320 580.464804 477.049217
24.346680 592.134048 476.731496
24.362790 600.553896 477.539234
24.379640 604.721570 477.165885
24.395750 603.344269 473.795293
24.428710 599.959730 470.111707
24.445310 599.414015 469.258506
24.478030 602.202463 469.802586
24.494630 601.709993 470.174132
24.510990 592.621244 470.891948
24.527590 579.196655 469.785606
24.543700 570.910797 464.571253
24.560300 573.315928 456.459801
24.576660 581.322753 447.302910
24.593020 586.984131 438.567034
24.609620 588.786565 432.926799
24.625980 585.607004 434.349602
24.642330 577.195187 442.664305
24.675290 570.077302 452.334816
24.691650 566.403990 459.509264
24.708250 561.765174 462.444120
24.724370 559.759532 458.140741
24.740970 564.107446 448.028816
24.757320 567.954068 440.144042
24.773680 568.274547 435.827409
24.790280 563.585462 436.256735
24.806640 549.520556 448.821337
24.823000 529.348301 469.711412
24.839600 510.381197 488.339812
24.855960 498.187063 498.834334
24.872310 492.355433 500.344168
24.888920 489.154689 495.267234
24.905270 487.564829 486.305698
24.921630 488.137022 476.537545
24.938230 490.296886 469.505159
24.954590 491.694547 468.219863
24.970950 492.407793 473.910332
24.987790 493.965718 484.393516
25.003910 496.231084 495.530668
25.020260 498.661295 505.417337
25.036620 500.736862 514.051535
25.052980 502.277991 521.757381
25.069580 503.293849 528.543736
25.085940 504.118941 534.770217
25.102540 505.369622 540.600016
25.118900 507.737409 549.235145
25.135250 512.173749 565.695105
25.167970 517.262259 584.125467
25.184570 520.822905 595.731666
25.217530 522.238218 600.897229
25.233890 519.258813 604.480775
25.266600 510.400087 611.368792
25.282960 498.808827 618.144683
25.315920 489.484636 618.716741
25.332280 485.345008 617.499693
25.348880 485.696972 619.442042
25.365230 488.650168 622.294480
25.381590 491.742078 623.071998
25.414550 492.233369 620.843777
25.430910 491.742702 616.369255
25.447510 493.332089 611.911314
25.463870 495.977347 610.722509
25.479980 497.505534 612.400747
25.496830 497.819627 612.155481
25.512940 503.575388 609.534545
25.529300 521.195461 607.573992
25.545900 543.295887 606.571088
25.562260 556.574394 608.070831
25.578610 556.189713 614.314488
25.595210 548.846762 622.902185
25.611570 543.549248 630.903796
25.627930 544.938125 636.289910
25.644530 552.529269 637.211951
25.660890 559.609746 636.216894
25.677250 559.823530 635.705440
25.693850 554.009568 633.350220
25.710210 545.424446 628.643266
25.726560 538.133158 624.724237
25.742920 537.165254 623.165406
25.759520 537.729267 622.076295
25.775880 533.667348 619.543144
25.792240 529.547705 615.946843
25.808840 527.236582 613.053553
25.825200 521.529304 613.604019
25.841800 510.878173 619.082646
25.858150 503.472031 615.690293
25.874510 509.070689 584.723789
25.890870 525.932296 536.416898
25.907470 544.581106 494.346888
25.923830 558.958807 467.149529
25.942870 568.256400 452.514525
25.956790 571.306753 445.707012
25.973140 567.487740 442.585739
26.284910 563.204618 443.763239
26.301510 561.325263 451.011662
26.318120 557.116068 457.920165
26.350830 551.152152 458.637266
26.367190 547.505567 454.541132
26.400150 550.891341 448.184352
26.416750 562.614778 441.525387
26.449460 573.608312 438.440495
26.465820 576.418556 442.221033
26.499020 576.151074 448.248290
26.515140 579.830062 450.320289
26.531740 586.965956 449.737202
26.548100 593.681570 449.385430
26.564450 598.476975 451.134351
26.580810 602.492283 456.150823
26.597410 602.967854 461.793229
26.613770 594.947548 465.119809
26.630130 580.716821 466.579085
26.646480 567.109047 468.313977
26.663090 557.680237 471.629346
26.695800 552.268695 476.150837
26.712160 549.531680 479.143809
26.728760 548.305755 477.761621
26.745120 547.842457 474.140800
26.761720 548.119890 472.633120
26.794430 549.018928 475.096837
26.811280 549.450839 480.470283
26.843750 550.049785 484.905511
26.860110 553.526671 484.852310
26.893070 560.456565 481.743801
26.909420 568.475377 479.784281
26.926030 575.293119 479.939190
26.942140 580.883603 480.610083
26.958740 585.972361 479.664069
26.975100 589.442691 474.684107
26.991460 590.509641 466.586487
27.008060 590.733291 457.704797
27.024410 591.742838 448.430720
27.040770 592.946565 443.664488
27.057130 592.348777 448.396548
27.073730 589.664146 459.437925
27.090090 585.541479 470.170024
27.106450 582.312723 475.049686
27.139400 580.088498 475.888107
27.155760 573.405489 478.511822
27.188720 562.515577 482.088117
27.205080 553.507438 485.811933
27.238040 548.773163 489.552080
27.254390 547.914071 488.163823
27.270750 551.198283 481.501442
27.583010 560.032797 476.160632
27.599370 573.421499 476.072133
27.615970 585.099481 479.317960
27.632080 591.186381 484.614559
27.648680 591.584388 491.972577
27.665040 586.267571 496.077876
27.681400 577.026355 493.725329
27.698000 567.863341 487.835652
27.714110 563.155008 480.863182
27.730960 562.277754 475.292394
27.747310 562.934883 473.099876
27.763670 565.645210 473.127033
27.780030 569.303834 474.367992
27.798580 571.969331 476.378495
27.829590 573.574993 478.663005
27.845950 573.941907 480.106405
27.862300 572.739055 478.195208
27.878910 572.982615 472.505394
27.895260 581.790436 466.473030
27.911620 601.057207 464.596620
27.928220 622.619543 466.509442
27.944340 639.791655 467.563462
27.960940 652.363129 465.975762
27.977290 659.706092 464.569192
27.993900 662.179812 466.961520
28.010010 663.486318 472.965493
28.026610 663.603102 477.076620
28.043210 659.112530 474.667793
28.059330 650.401097 466.802032
28.076170 639.673034 458.600810
28.092530 630.533226 454.821385
28.108890 628.259916 455.337931
28.126950 630.687067 457.134469
28.141600 632.624728 458.110820
28.158200 634.452841 458.569134
28.174560 636.577748 459.462227
28.190920 638.074944 460.689498
28.207280 639.170374 462.623494
28.224120 639.601734 465.874451
28.240480 639.110829 467.726569
28.256840 638.655929 463.125824
28.273190 638.716755 453.990734
28.289550 637.539581 447.130841
28.306150 633.124707 444.685734
28.322510 635.682184 444.730037
28.338870 656.286175 444.890436
28.355220 684.440093 445.287379
28.371580 708.040174 447.211143
28.387940 724.672055 449.387068
28.404540 732.117996 449.404443
28.421140 733.968397 447.385244
28.437260 735.388668 445.788208
28.456050 735.412492 446.778962
28.470210 730.472762 452.788611
28.486570 722.616336 463.944337
28.503170 720.460370 474.583301
28.519530 723.352478 478.100034
28.535890 724.008351 470.124863
28.552250 721.908652 451.745863
28.568850 718.794999 432.762117
28.585210 714.125261 422.815061
28.601560 707.685760 423.370818
28.618410 704.013721 430.720630
28.634520 707.789812 440.818583
28.651120 716.330826 450.688328
28.667240 723.361068 459.994234
28.683590 726.423137 467.988578
28.700440 727.794816 470.285907
28.716800 728.073114 466.477743
28.733150 725.414811 462.174936
28.765870 721.433194 461.452926
28.783450 718.548238 459.681425
28.798830 715.862822 450.884623
28.815190 711.783181 443.861125
28.831540 705.759974 450.059293
28.847900 699.208108 466.117533
28.864500 696.383041 483.003886
28.881100 701.866488 494.700640
28.897220 714.691846 499.005100
28.913820 733.231892 497.478518
28.930420 757.752241 491.289238
28.946530 781.665456 480.272304
28.962890 799.151627 465.560050
28.979490 811.121357 451.965983
28.996090 818.734378 445.790797
29.012450 821.997683 446.678175
29.028560 820.399872 449.456461
29.045170 814.743569 451.180007
29.061770 808.295648 453.079463
29.078130 803.179493 458.671293
29.094480 799.030214 467.856207
29.112550 796.401785 473.987078
29.127440 796.258447 472.531396
29.143800 797.729755 468.105351
29.160400 798.778052 465.896810
29.176760 798.387381 463.282766
29.193120 797.585559 454.897190
29.209470 798.299536 445.723532
29.226070 799.667155 443.810014
29.242190 798.041584 448.144532
29.258790 793.925419 456.106363
29.275150 790.702569 466.329170
29.291500 789.502879 474.935062
29.308110 790.289361 476.959499
29.324460 792.405817 470.999657
29.340820 794.373342 460.302308
29.357180 797.820411 448.277575
29.373780 809.613922 438.696048
29.390140 831.654519 436.373522
29.406490 854.885235 440.306553
29.423100 871.367785 445.967475
29.439700 880.773731 452.184961
29.455810 885.892510 457.177700
29.472410 890.181044 458.757489
29.488770 895.086138 458.271483
29.505130 898.424970 459.591778
29.521480 898.161710 465.944885
29.554440 894.020461 474.592114
29.570800 887.011098 478.840298
29.587400 880.708130 476.478066
29.603760 877.716314 472.200749
29.620120 879.005883 468.950733
29.636470 884.411976 465.397461
29.653810 890.034955 466.477103
29.669430 891.976661 478.305921
29.686040 890.695844 494.927672
29.702150 887.758914 505.878682
29.718750 885.104173 505.681885
29.735110 885.759760 495.122669
29.751460 887.750055 481.504599
29.768070 884.783650 472.008893
29.784420 875.127307 468.563039
29.801030 861.509648 469.291165
29.817140 845.741780 470.797766
29.833740 830.497073 471.195557
29.850100 819.762787 470.344813
29.866460 815.020899 467.113958
29.883060 814.620194 460.133971
29.899410 816.769659 448.995981
29.916020 820.084159 433.829383
29.932370 822.477649 417.398492
29.948730 820.504532 408.477330
29.965090 800.639621 414.316118
29.981450 754.197247 431.425455
29.998050 698.077128 452.905203
30.014400 651.452788 474.860825
30.030760 620.243232 494.421876
30.047360 602.370802 509.550531
30.063720 591.401628 519.507440
30.080080 583.935226 524.197104
30.096440 579.496879 524.414829
30.113040 577.434213 521.512145
30.129640 576.744723 515.902646
30.146000 573.463472 508.742014
30.162600 564.592819 502.739755
30.178960 554.377492 499.588107
30.195310 546.911177 498.558438
30.211670 541.717211 499.259438
30.228270 537.895488 502.478494
30.244630 534.088197 508.258110
30.261230 530.953503 515.646564
30.277590 532.021853 522.530559
30.293950 535.980531 528.370325
30.310300 539.165428 532.456019
30.326660 541.707852 532.465762
30.343020 544.080123 528.706859
30.359620 545.924392 525.012078
30.375980 547.107585 525.448896
30.392330 551.415219 527.377162
30.408690 566.383954 523.980938
30.425050 591.471700 514.178621
30.441650 615.177792 504.531309
30.458250 629.815084 502.051469
30.490720 636.995116 505.826336
30.507320 639.405826 511.258804
30.540280 637.846613 517.091013
30.556400 634.486814 523.221420
30.589360 633.474213 525.635402
30.605960 636.150170 519.179431
30.638670 643.182628 507.249481
30.655030 655.384428 497.073954
30.671630 669.007933 490.095977
30.687990 679.330668 484.893368
30.704350 684.339788 481.219917
30.720700 684.508687 479.044430
30.737300 683.224167 478.199535
30.753660 681.863807 479.155872
30.770020 677.931991 481.797789
30.786380 673.196685 485.958884
30.802980 671.682043 490.195334
30.819340 673.036516 492.035742
30.835690 680.643744 492.925190
30.852290 699.471020 495.675587
30.868900 722.980915 499.517454
30.885250 741.083162 501.474362
30.901610 749.495814 499.184308
30.917970 748.973273 492.798232
30.934330 745.216361 485.087440
30.950680 743.091117 479.625738
30.967290 742.426997 478.479214
30.983640 742.055578 482.097179
31.000000 743.178966 488.879005
31.016600 747.099042 495.181447
31.032960 750.243173 498.524883
31.049320 747.531106 499.450035
31.082280 740.953077 499.102726
31.098630 734.327919 496.390900
31.131590 727.375933 491.291836
31.147710 722.406500 486.253504
31.164310 722.772646 483.141656
31.180660 724.783577 481.127254
31.197270 729.014750 481.165788
31.213620 742.880565 486.359859
31.229980 763.952117 493.624878
31.246580 783.515563 497.970593
31.262940 796.095092 499.126500
31.279300 802.853210 498.932386
31.295650 808.575554 500.217133
31.312260 813.917939 504.658386
31.624510 815.525540 506.695406
31.640870 811.318243 499.682788
31.657230 804.611752 486.959025
31.673580 799.178679 476.427924
31.690190 796.686811 472.715582
31.706540 797.879184 475.834296
31.722660 802.338737 477.928858
31.739500 809.993973 471.033007
31.755860 819.351507 459.489745
31.772220 827.727696 453.331503
31.788570 828.794881 458.794158
31.804930 816.488089 475.274651
31.821530 801.232511 494.621986
31.838130 798.716847 509.914401
31.854490 808.695377 520.416116
31.870850 821.897288 524.753600
31.887210 832.806585 520.161969
31.903810 840.967904 506.946624
31.920410 846.813026 489.395459
31.936770 850.244074 473.927366
31.969480 851.003918 462.949499
31.985840 850.212386 454.438786
32.002440 850.207411 448.513462
32.018800 848.241900 447.357794
32.035160 841.183784 451.466516
32.051760 833.435763 459.384004
32.067870 829.715332 469.910306
32.084470 828.814576 481.669053
32.100830 826.777237 491.318554
32.117430 822.711107 494.385894
32.133790 817.675605 490.440702
32.166750 806.001242 484.337553
32.182860 781.703984 478.024915
32.199460 752.597280 471.386119
32.215820 729.275254 467.372177
32.232420 715.746462 470.086011
32.265140 713.166252 477.375716
32.282470 718.021003 479.618701
32.314450 725.013370 476.690446
32.330810 730.913368 478.442544
32.363770 738.359123 484.876138
32.380130 750.199804 489.058644
32.396730 760.574399 489.426656
32.412840 767.036346 485.556934
32.429440 773.262505 477.167319
32.446040 779.206301 468.531042
32.462650 801.755275 441.512101
32.758060 830.115487 399.307310
32.774660 805.947794 398.213662
32.807370 732.157400 444.515628
32.823730 656.388520 495.824139
32.856690 599.774198 530.924308
32.872800 567.946907 549.638489
32.906010 554.871503 557.697631
32.922360 551.055333 558.294501
32.938960 550.162699 555.636849
32.955080 549.475985 552.668879
32.971440 546.848519 551.493968
32.988040 540.047839 554.985934
33.004390 531.718770 561.668034
33.020750 526.321870 568.116113
33.037110 525.486329 573.328791
33.053710 526.286531 577.871330
33.070310 524.587229 578.323202
33.086430 520.310383 568.811575
33.103030 516.467994 553.551124
33.119380 515.669990 541.263455
33.135740 517.812072 534.445080
33.152340 521.212624 532.328597
33.168700 524.910501 532.883059
33.185060 528.307456 533.180062
33.201660 529.727475 534.582184
33.218020 528.371532 540.637044
33.234620 526.431513 550.129291
33.250980 526.877650 560.224491
33.267090 530.036704 570.961311
33.283940 533.162233 582.922015
33.300050 535.509799 590.854353
33.316650 540.177188 588.838242
33.333010 548.252322 578.718204
33.349370 553.954182 564.602115
33.368900 548.518546 554.561816
33.677980 539.107511 556.309625
33.694580 541.033582 562.280351
33.710940 549.009037 563.957603
33.727540 552.635275 563.719714
33.743900 552.857675 565.431278
33.760250 551.256336 571.445745
33.776610 547.177590 580.176321
33.792970 541.514773 587.116872
33.809570 536.820000 588.467186
33.825930 534.798046 583.484037
33.842530 535.733127 579.709990
33.858890 537.161488 584.559459
33.875000 535.504169 594.310892
33.891850 532.955477 600.879366
33.907960 534.604659 600.629604
33.927000 540.244946 596.131604
33.941160 544.328414 590.182979
33.957280 542.916298 582.767782
33.973880 538.553403 574.821330
33.990230 533.865292 567.860807
34.006590 530.403233 563.037541
34.039310 530.119218 560.338081
34.055910 531.446865 558.459134
34.072270 532.612757 557.184617
34.088870 533.807104 557.664327
34.104980 535.077473 557.963999
34.121580 536.066168 553.861839
34.137940 535.114518 549.090221
34.154540 531.010346 547.887544
34.171140 526.008569 546.599967
34.187260 524.030508 547.268001
34.203610 526.823226 555.068509
34.220460 532.371138 567.135316
34.236820 537.704432 576.849772
34.252930 542.018106 578.127802
34.269780 545.403667 568.548619
34.286130 546.699164 554.536672
34.302250 546.067913 546.492136
34.318850 546.027697 547.860637
34.335210 546.555269 555.719104
34.352540 545.127488 566.051709
34.367920 541.410893 575.234559
34.384520 539.372936 581.424364
34.400880 541.532025 584.470975
34.417240 544.554848 585.400716
34.433840 545.813787 585.690054
34.450440 545.097848 585.795841
34.466550 542.435442 584.895615
34.482910 538.914616 582.327340
34.499510 535.367480 579.437696
34.515870 531.895419 578.179522
34.532230 529.428952 576.446668
34.548830 528.878522 572.272041
34.565190 529.670265 569.733527
34.581540 531.789042 570.925509
34.597900 535.678811 573.036695
34.614260 540.186940 574.252926
34.630860 543.888454 576.095161
34.647220 546.103865 579.848476
34.663570 546.477002 582.623531
34.681640 545.129329 583.786701
34.696530 543.143097 585.972989
34.712890 542.076448 588.671575
34.729250 541.311525 589.539557
34.745610 539.525257 585.858322
34.761960 537.552384 576.616111
34.778560 535.052611 564.033418
34.794920 531.937440 553.382366
34.811520 530.960483 550.947451
34.827880 531.561384 553.591746
34.844240 533.204703 554.872427
34.860600 538.878439 556.189271
34.877200 544.676726 559.645608
34.893550 544.440476 564.610133
34.910160 540.205416 568.923533
34.926510 535.698474 571.955011
34.942870 532.226358 574.724207
34.959230 530.563307 576.903228
34.975830 531.112157 577.395366
34.992430 534.383315 574.790256
35.010500 539.969730 570.173974
35.025150 543.580853 567.865493
35.041500 541.601133 569.773929
35.057860 536.876828 572.486569
35.074220 533.642250 574.321933
35.090820 533.327053 575.841181
35.125240 535.208155 573.975098
35.140140 538.198634 568.542268
35.156250 541.489567 564.617657
35.172850 544.349603 564.914510
35.189210 546.445043 568.837399
35.205810 547.565553 574.225410
35.222170 547.280236 576.315080
35.238770 546.067893 571.321545
35.255130 545.645310 561.411059
35.271480 546.247628 552.660331
35.287840 546.486252 548.841135
35.304200 545.526943 548.849918
35.320800 541.942759 551.450797
35.338380 535.620283 556.743649
35.370120 531.917524 563.450696
35.386470 533.262506 570.191514
35.402830 535.623309 576.963004
35.419190 536.822193 584.338491
35.435790 538.400462 593.383696
35.452150 542.110701 603.855041
35.468750 545.108352 611.144804
35.485350 544.626961 610.013614
35.501460 543.508730 601.311273
35.517820 543.832067 590.724552
35.534420 544.794426 583.670971
35.567140 544.434349 580.858026
35.583740 541.290823 579.264614
35.600100 536.593544 577.743040
35.616460 532.475086 576.983287
35.632810 530.301463 578.547692
35.649410 530.266504 583.324699
35.666260 532.449442 590.893725
35.682370 535.416367 598.592890
35.698490 535.994613 602.359639
35.715090 534.938630 603.419539
35.731450 536.122789 605.535192
35.747800 540.688814 608.757244
35.764400 545.754940 610.307162
35.780760 546.979673 608.707496
35.797120 542.594678 605.122744
35.813720 536.019334 600.325397
35.830080 531.267118 595.897210
35.846440 528.539380 594.750405
35.862790 526.301593 596.762760
35.879390 526.335622 598.231039
35.895750 532.509163 596.164631
35.912110 541.605772 591.834151
35.928470 546.143991 585.037880
35.945070 543.588782 572.780054
35.961430 536.446554 557.530345
35.977780 528.397003 545.377022
35.994140 522.609711 540.834198
36.010990 522.646275 544.393365
36.027100 529.978878 552.959457
36.043700 540.304883 562.143734
36.060060 544.222006 567.975322
36.076420 537.445546 568.134295
36.092770 527.557186 562.402575
36.109380 522.420853 555.797731
36.125980 522.184075 554.677488
36.142090 522.905160 559.583272
36.158450 523.981644 565.071828
36.175050 525.584026 564.828019
36.191410 524.459476 558.990836
36.208010 522.235472 555.228185
36.224370 521.995278 560.297379
36.240720 521.860941 572.082585
36.257080 519.712929 582.670546
36.273440 515.112557 584.758063
36.290040 509.258560 576.562411
36.306400 504.689783 564.127443
36.323240 502.164817 553.572371
36.355710 501.347979 546.011277
36.372070 502.633197 541.579283
36.388430 504.544274 539.529222
36.405030 504.752123 537.091079
36.421630 502.930764 533.530432
36.439450 500.480668 531.185084
36.454350 503.503333 530.091368
36.470700 517.558023 530.010884
36.487060 536.753660 532.674462
36.503660 553.323240 536.389120
36.520020 566.297093 537.658770
36.536380 575.731342 535.535861
36.552980 581.666095 530.538580
36.569340 585.092270 525.782660
36.585690 586.851048 526.108609
36.897710 605.041105 525.557906
36.914310 637.229521 515.694498
36.930660 638.433848 502.993932
36.947020 605.294710 498.698786
36.963380 567.658101 507.870804
36.979980 536.186060 526.620474
36.996580 514.991999 546.131196
37.012940 505.838913 561.681877
37.029300 506.441257 573.632278
37.045650 511.483365 580.370386
37.062260 515.605135 577.307789
37.094970 518.069589 566.301831
37.111570 519.524674 555.393574
37.128170 517.678818 548.734565
37.144290 514.528503 543.010780
37.160640 516.287095 535.339704
37.177250 523.981132 528.577986
37.193600 535.394569 523.764807
37.210210 547.908254 519.461585
37.226320 556.585285 516.323557
37.242920 557.512620 515.245934
37.259280 553.233281 514.642937
37.275630 551.259930 511.910451
37.292240 553.502714 510.433508
37.308590 556.748138 514.917520
37.324950 559.586256 523.263579
37.341310 562.294404 533.133170
37.357910 563.998269 545.018719
37.390630 561.616312 555.143033
37.407470 557.104526 558.567469
37.439940 555.676618 556.865961
37.456300 555.999930 552.541820
37.489260 553.517857 547.238234
37.505620 552.589700 543.345767
37.522220 561.830711 540.434389
37.538570 581.551596 537.530336
37.554930 609.127849 534.258876
37.571290 639.204208 529.480860
37.587890 662.628168 522.509446
37.604250 674.733985 513.732028
37.620610 677.166068 504.980138
37.637210 673.168654 500.115050
37.653560 665.542664 503.223691
37.669920 658.395990 513.769106
37.686520 654.476871 525.510389
37.702880 654.597230 533.989781
37.719240 658.430927 540.697369
37.735600 657.412515 546.693482
37.752200 640.317360 550.360819
37.768310 611.200598 550.732450
37.785160 581.696845 547.384209
37.801270 557.394207 540.046642
37.834230 542.471286 532.682799
37.850590 540.336642 533.617337
37.867190 548.532077 545.415423
37.883540 557.651691 560.601802
37.899900 559.191403 572.372163
37.932620 555.587355 578.763695
37.949220 552.401468 577.248751
37.965820 549.096931 568.511619
37.982420 544.766215 558.674254
37.998780 539.078555 552.468653
38.015140 531.516558 549.594872
38.031490 523.742519 549.132788
38.047610 520.796451 551.580553
38.064450 527.023976 556.073745
