16.559570 686.307000 735.086000
16.576170 704.854000 727.232000
16.608890 711.688000 742.456000
16.625490 714.357000 735.086000
16.658200 714.289000 770.572000
16.674560 727.328000 773.542000
16.691160 726.019000 724.218000
16.707520 682.754000 644.710000
16.723880 667.131000 617.518000
16.740480 663.969000 599.280000
16.756840 679.048000 634.392000
16.773440 696.303000 682.814000
16.789550 701.488000 750.464000
16.806150 689.894000 754.930000
16.822750 685.202000 746.152000
16.855470 567.052000 873.488000
16.871830 586.857000 823.614000
16.904790 578.289000 855.162000
16.922360 553.962000 858.374000
16.953860 551.242000 826.562000
16.970210 558.773000 791.472000
17.003170 602.055000 860.728000
17.019530 608.991000 835.692000
17.035890 608.413000 819.830000
17.052490 555.730000 723.184000
17.068850 541.399000 729.982000
17.085450 536.758000 713.174000
17.101810 604.044000 763.400000
17.118160 589.543000 740.212000
17.134520 592.008000 751.344000
17.151370 549.525000 834.020000
17.167720 569.670000 791.692000
17.184080 567.732000 784.080000
17.200440 583.253000 775.610000
17.216800 536.537000 790.900000
17.233150 541.484000 813.626000
17.249760 559.810000 795.322000
17.266110 584.035000 788.810000
17.282470 582.131000 780.846000
17.298830 557.447000 829.752000
17.315430 580.414000 832.524000
17.331790 582.777000 847.462000
17.348140 568.973000 803.176000
17.364750 585.123000 812.130000
17.397460 547.043000 800.822000
17.413820 570.112000 830.654000
17.446780 601.664000 855.954000
17.463130 610.589000 798.116000
17.496090 612.952000 830.874000
17.512700 648.210000 809.600000
17.528810 648.210000 809.600000
17.545410 635.052000 763.466000
17.561770 635.120000 773.102000
17.580320 630.904000 723.800000
17.594730 615.859000 710.688000
17.611080 588.608000 649.396000
17.627440 579.717000 584.408000
17.644040 564.553000 562.254000
17.660400 573.971000 582.054000
17.676760 578.357000 613.778000
17.693360 611.643000 627.748000
17.709720 635.851000 604.890000
17.726070 639.302000 654.126000
17.742680 638.061000 752.246000
17.759030 629.374000 767.206000
17.775390 633.403000 800.426000
17.791750 627.657000 823.746000
17.808110 599.029000 868.450000
17.840820 562.377000 902.572000
17.857670 566.950000 902.594000
17.890380 617.389000 928.598000
17.906740 612.153000 939.136000
17.939700 573.954000 912.912000
17.956050 584.086000 902.022000
17.989010 580.193000 894.784000
18.008060 555.356000 912.626000
18.021970 548.590000 867.460000
18.038090 604.333000 857.428000
18.054690 617.848000 763.972000
18.071040 614.091000 747.626000
18.087400 587.044000 811.470000
18.104000 592.671000 875.248000
18.120360 601.885000 935.132000
18.136720 590.342000 908.864000
18.153320 585.990000 889.702000
18.186040 573.733000 928.752000
18.202640 592.654000 902.550000
18.235350 604.741000 869.836000
18.251950 589.900000 834.768000
18.284910 581.995000 906.818000
18.301030 566.627000 1034.968000
18.317630 561.255000 1007.226000
18.333980 557.719000 992.706000
18.350340 585.701000 912.736000
18.366700 585.344000 906.532000
18.383060 603.619000 929.676000
18.399660 586.245000 911.636000
18.416020 588.744000 926.860000
18.432620 563.346000 930.358000
18.448970 548.165000 908.138000
18.465330 548.522000 915.112000
18.481930 560.677000 911.570000
18.498290 564.111000 894.366000
18.514650 566.015000 901.692000
18.531010 533.460000 995.456000
18.547610 532.066000 937.310000
18.565430 529.261000 923.516000
18.580570 533.154000 861.498000
18.596920 540.481000 839.828000
18.613280 541.093000 846.846000
18.629640 553.027000 959.486000
18.646240 566.083000 948.618000
18.664790 568.225000 955.306000
18.678960 597.720000 941.204000
18.695310 610.521000 957.462000
18.711910 608.430000 943.844000
18.728270 569.024000 923.780000
18.744630 541.161000 907.412000
18.760990 538.560000 893.926000
18.777590 581.060000 927.124000
18.793950 534.395000 924.968000
18.810300 533.698000 917.752000
18.826900 524.756000 926.332000
18.843260 507.161000 929.786000
18.859620 501.449000 906.972000
18.875980 486.319000 904.398000
18.892580 462.162000 903.606000
18.908940 459.204000 891.528000
18.925290 474.810000 807.334000
18.941650 482.392000 723.558000
18.958250 488.614000 753.918000
18.974610 480.641000 743.116000
18.991460 502.299000 816.816000
19.007570 509.252000 853.974000
19.023930 683.383000 940.808000
19.040280 747.966000 970.640000
19.056640 748.765000 984.324000
19.073240 718.624000 950.444000
19.089600 691.849000 966.900000
19.106450 690.761000 946.682000
19.122310 688.976000 922.086000
19.138920 670.429000 873.532000
19.155270 667.539000 852.566000
19.171880 699.754000 870.408000
19.188230 727.736000 865.876000
19.204590 729.045000 873.686000
19.220950 690.693000 851.136000
19.237550 699.533000 792.110000
19.253910 698.343000 777.414000
19.270020 712.436000 844.206000
19.286870 719.287000 873.378000
19.319580 677.059000 786.984000
19.335940 713.201000 745.558000
19.352290 713.031000 752.664000
19.368900 697.595000 803.594000
19.385250 694.144000 843.656000
19.401860 696.796000 864.666000
19.418210 707.608000 935.440000
19.435060 734.332000 862.906000
19.450930 734.315000 862.488000
19.467530 730.592000 835.054000
19.483890 750.040000 809.050000
19.500240 748.731000 801.746000
19.516600 711.076000 898.128000
19.533200 724.931000 897.644000
19.549560 724.948000 898.062000
19.565920 729.555000 901.934000
19.582280 740.129000 944.174000
19.615230 690.659000 967.692000
19.631590 577.337000 1011.582000
19.648190 579.615000 1024.144000
19.664550 568.242000 1002.188000
19.681150 583.610000 1027.136000
19.697510 583.168000 1020.800000
19.713870 567.205000 998.404000
19.730220 555.288000 981.354000
19.746830 550.681000 961.708000
19.763180 558.076000 952.028000
19.779790 593.419000 961.158000
19.795900 597.703000 987.228000
19.812500 562.003000 1059.762000
19.828860 541.399000 1102.288000
19.861570 590.733000 1086.866000
19.878170 542.045000 1069.860000
19.894780 539.427000 1057.738000
19.911130 520.914000 1112.386000
19.927490 554.268000 1056.792000
19.943850 556.410000 1062.842000
19.960450 498.236000 1071.048000
19.976810 498.882000 1027.576000
19.993160 499.545000 1033.318000
20.009520 472.787000 1028.984000
20.354490 572.713000 1152.514000
20.370850 560.320000 1175.548000
20.403810 578.884000 1140.876000
20.420410 556.308000 1176.450000
20.436770 553.741000 1164.966000
20.453130 562.717000 1164.922000
20.469480 591.124000 1139.578000
20.486080 588.931000 1128.072000
20.502200 562.734000 1074.524000
20.518800 552.177000 1050.104000
20.551760 527.102000 1077.274000
20.568120 588.081000 1102.948000
20.584470 587.724000 1096.942000
20.601070 650.607000 1127.280000
20.617430 649.094000 1066.626000
20.634280 649.043000 1066.274000
20.650390 629.034000 1122.726000
20.666990 650.981000 1127.038000
20.683350 652.596000 1138.456000
20.699460 655.112000 1177.506000
20.716060 624.648000 1144.220000
20.732670 624.665000 1150.094000
20.748780 636.106000 1156.980000
20.765380 662.099000 1087.680000
20.781740 663.714000 1100.220000
20.798340 725.322000 1206.634000
20.814450 730.150000 1222.298000
20.831300 729.181000 1211.210000
20.847410 748.102000 1171.632000
20.864010 734.298000 1175.020000
20.896730 737.035000 1257.828000
20.913090 757.605000 1193.324000
20.929690 758.132000 1188.198000
20.946290 734.791000 1107.084000
20.962400 721.718000 1092.740000
20.979000 719.695000 1068.980000
20.995610 701.097000 1059.718000
21.011720 708.322000 1070.762000
21.028320 708.118000 1076.372000
21.044680 724.982000 1140.216000
21.061040 725.084000 1184.194000
21.078370 726.053000 1195.392000
21.094240 734.145000 1099.978000
21.110350 739.636000 1119.734000
21.143070 749.870000 1133.220000
21.159420 847.076000 1139.996000
21.176030 846.957000 1151.480000
21.192380 941.732000 1201.794000
21.208980 974.253000 1228.172000
21.225340 977.347000 1216.468000
21.241700 909.364000 1184.590000
21.258060 918.646000 1147.652000
21.274660 918.425000 1123.672000
21.291020 961.503000 1183.138000
21.307620 962.948000 1174.690000
21.323970 961.809000 1193.786000
21.340330 932.637000 1174.888000
21.356690 932.450000 1152.272000
21.373290 933.317000 1140.810000
21.389650 932.467000 1135.728000
21.406010 915.875000 1113.882000
21.422610 916.079000 1128.512000
21.438960 751.638000 1104.092000
21.455320 594.150000 1266.276000
21.471680 594.337000 1275.120000
21.488280 554.302000 1268.344000
21.504640 561.051000 1290.828000
21.521240 564.417000 1304.710000
21.537600 583.712000 1308.516000
21.553960 596.224000 1318.108000
21.570310 595.969000 1312.938000
21.586670 603.874000 1292.544000
21.603270 566.542000 1274.834000
21.619630 562.139000 1258.906000
21.636230 606.033000 1284.910000
21.652340 586.364000 1318.284000
21.668950 588.642000 1328.294000
21.685300 602.276000 1346.664000
21.701900 612.357000 1338.656000
21.718260 614.397000 1348.534000
21.734620 574.906000 1376.210000
21.751220 578.306000 1398.430000
21.767580 575.926000 1389.036000
21.783940 548.726000 1337.600000
21.800290 535.908000 1270.126000
21.816650 535.364000 1265.110000
21.833250 556.495000 1291.906000
21.849610 569.823000 1339.954000
21.866210 569.296000 1333.860000
21.882570 579.394000 1300.882000
21.898930 575.977000 1288.386000
21.915530 573.682000 1287.638000
21.931640 563.890000 1332.276000
21.948730 578.238000 1343.210000
21.964600 580.873000 1350.052000
21.980960 610.708000 1305.414000
21.997310 622.506000 1261.304000
22.013920 618.698000 1240.668000
22.030270 630.292000 1287.660000
22.046880 627.487000 1273.844000
22.079590 626.739000 1251.162000
22.095950 611.745000 1213.212000
22.112550 613.683000 1228.678000
22.128910 550.562000 1283.370000
22.145510 536.962000 1304.028000
22.161870 542.436000 1324.400000
22.178220 553.197000 1337.270000
22.194580 538.254000 1339.074000
22.211180 534.803000 1324.048000
22.227540 528.683000 1306.206000
22.243900 508.504000 1284.008000
22.260250 502.010000 1258.378000
22.276860 484.908000 1231.428000
22.293210 514.556000 1213.520000
22.309810 511.326000 1201.420000
22.326170 488.733000 1183.644000
22.342530 497.641000 1184.502000
22.358890 498.253000 1190.310000
22.375490 490.637000 1235.960000
22.391850 500.531000 1240.888000
22.408200 504.577000 1257.652000
22.424560 525.453000 1310.694000
22.441160 542.861000 1330.802000
22.457520 550.307000 1358.368000
22.473880 532.695000 1295.888000
22.490480 569.058000 1334.278000
22.523440 654.092000 1297.912000
22.539550 598.451000 1289.552000
22.556150 594.439000 1270.500000
22.572510 609.518000 1306.492000
22.588870 625.855000 1314.280000
22.621830 614.516000 1296.944000
22.638180 631.210000 1336.104000
22.670900 627.759000 1283.062000
22.687500 619.327000 1277.386000
22.720210 613.003000 1227.952000
22.736820 616.335000 1351.812000
22.769530 702.491000 1309.308000
22.786130 709.172000 1317.294000
22.818850 704.225000 1295.118000
22.835450 704.565000 1299.980000
22.868160 713.524000 1285.548000
22.884520 714.017000 1279.256000
22.901120 712.776000 1267.376000
22.917480 705.704000 1266.452000
22.933840 702.457000 1209.494000
22.950440 701.131000 1197.284000
22.966800 713.184000 1202.454000
22.983400 713.116000 1231.274000
22.999760 715.377000 1253.318000
23.016110 841.721000 1231.362000
23.032470 846.940000 1279.498000
23.048830 847.739000 1296.790000
23.065430 856.205000 1285.196000
23.081790 839.205000 1270.874000
23.098390 839.239000 1260.138000
23.114750 848.640000 1293.468000
23.131100 836.842000 1250.260000
23.163820 821.899000 1288.276000
23.180420 822.596000 1278.288000
23.213130 850.204000 1245.156000
23.229740 801.397000 1267.420000
23.262700 807.857000 1263.240000
23.278810 773.738000 1292.522000
23.295170 773.194000 1282.468000
23.311770 764.983000 1309.594000
23.328130 763.997000 1316.898000
23.344480 762.824000 1311.838000
23.360840 784.703000 1290.696000
23.377440 757.061000 1275.604000
23.393800 758.404000 1296.064000
23.410400 799.595000 1318.988000
23.426760 810.730000 1324.136000
23.443120 810.934000 1334.212000
23.459470 813.705000 1320.726000
23.475830 810.339000 1329.570000
23.508790 744.311000 1409.276000
23.525390 608.430000 1399.992000
23.541750 606.169000 1386.088000
23.558110 580.040000 1430.374000
23.574460 561.833000 1425.380000
23.590820 556.920000 1407.758000
23.607420 541.093000 1360.282000
23.623540 546.703000 1321.320000
23.640380 549.168000 1330.714000
23.656740 592.365000 1352.054000
23.673100 585.361000 1418.186000
23.689450 585.701000 1422.608000
23.705810 579.751000 1315.468000
23.722410 560.626000 1349.876000
23.738770 562.547000 1349.546000
23.755370 538.968000 1375.924000
23.771480 543.745000 1355.068000
23.788090 541.110000 1349.084000
23.804440 647.105000 1360.678000
23.820800 649.468000 1371.678000
23.837400 649.791000 1377.794000
23.853760 639.506000 1390.026000
23.870120 649.808000 1387.430000
23.886720 649.859000 1387.716000
23.903080 648.533000 1358.786000
23.919430 649.655000 1392.556000
23.952390 648.924000 1367.300000
23.968750 633.080000 1419.858000
23.985350 634.882000 1428.746000
24.001460 646.017000 1469.116000
24.018070 618.596000 1455.102000
24.034420 620.432000 1459.678000
24.050780 650.369000 1398.452000
24.067380 634.389000 1366.266000
24.083740 630.666000 1351.482000
24.100340 639.863000 1399.574000
24.116700 569.432000 1405.690000
24.133060 571.863000 1414.908000
24.149660 583.746000 1415.700000
24.166020 571.880000 1413.368000
24.198730 571.132000 1406.988000
24.215330 567.579000 1384.592000
24.231690 565.165000 1375.330000
24.248050 549.984000 1425.336000
24.264400 536.826000 1427.514000
24.281010 538.951000 1431.936000
24.297360 550.018000 1433.938000
24.313720 539.053000 1386.462000
24.330320 538.560000 1381.182000
24.346680 521.951000 1343.452000
24.363040 529.958000 1374.560000
24.379390 524.943000 1364.352000
24.396000 599.981000 1323.366000
24.412350 615.485000 1331.748000
24.428710 619.497000 1348.446000
24.445310 623.543000 1350.448000
24.461670 621.095000 1435.830000
24.478030 619.106000 1426.810000
24.494630 621.027000 1346.664000
24.510990 609.484000 1389.806000
24.543700 613.921000 1345.366000
24.560060 611.694000 1428.218000
24.576660 613.666000 1436.908000
24.593020 558.739000 1461.966000
24.609620 577.405000 1456.312000
24.642330 581.366000 1405.734000
24.658690 579.122000 1398.320000
24.675290 579.411000 1402.786000
24.691650 590.427000 1452.748000
24.708010 568.854000 1530.672000
24.724610 565.454000 1512.742000
24.740970 666.145000 1320.858000
24.757320 664.955000 1317.162000
24.773680 661.708000 1301.938000
24.790040 661.351000 1376.056000
24.806880 660.858000 1346.048000
24.823000 665.907000 1381.666000
24.839600 687.412000 1390.774000
24.855960 702.627000 1405.448000
24.872310 702.661000 1405.734000
24.888670 712.300000 1423.884000
24.905270 700.094000 1455.014000
24.921630 700.808000 1446.390000
24.938230 697.068000 1411.102000
24.954830 670.106000 1384.152000
24.970950 667.930000 1382.150000
24.987790 658.988000 1380.456000
25.004150 660.569000 1396.208000
25.020510 664.037000 1416.624000
25.036620 651.763000 1444.696000
25.052980 664.870000 1443.266000
25.085940 665.227000 1467.070000
25.102540 682.040000 1435.588000
25.118900 680.629000 1426.524000
25.135500 675.291000 1422.982000
25.151610 672.945000 1433.938000
25.167970 671.500000 1425.094000
25.184570 715.190000 1418.516000
25.200930 736.508000 1448.348000
25.217290 738.140000 1464.474000
25.233640 749.037000 1388.090000
25.250240 729.266000 1436.776000
25.282960 736.474000 1462.978000
25.299560 733.975000 1419.022000
25.315920 732.683000 1397.484000
25.332520 705.721000 1337.182000
25.348880 554.200000 1447.248000
25.365230 552.007000 1442.518000
25.381590 604.333000 1457.654000
25.397950 547.791000 1480.908000
25.414550 552.942000 1497.518000
25.430910 567.511000 1465.486000
25.447510 576.487000 1496.594000
25.463870 578.867000 1504.976000
25.480220 582.896000 1513.490000
25.496580 594.422000 1513.512000
25.512940 592.025000 1501.038000
25.529790 569.908000 1476.926000
25.545900 581.536000 1465.838000
25.562260 579.207000 1457.258000
25.579100 605.506000 1449.052000
25.595210 581.689000 1455.630000
25.611820 582.165000 1459.898000
25.628170 585.259000 1452.902000
25.644530 554.829000 1456.466000
25.660890 556.971000 1460.954000
25.677490 684.590000 1521.872000
25.693850 716.788000 1556.522000
25.710210 716.074000 1544.400000
25.726560 707.642000 1447.314000
25.742920 667.471000 1432.464000
25.759520 664.190000 1423.290000
25.777590 694.110000 1475.936000
25.792480 690.863000 1479.170000
25.808840 693.600000 1497.232000
25.825200 683.366000 1449.756000
25.841800 693.974000 1584.418000
25.874510 682.720000 1440.890000
25.890870 709.121000 1416.426000
25.907470 710.583000 1421.002000
25.923830 709.716000 1506.956000
25.940190 711.161000 1516.680000
25.956540 711.127000 1516.438000
25.973140 737.630000 1451.802000
25.989500 755.769000 1470.238000
26.005860 755.055000 1461.812000
26.022460 718.522000 1450.592000
26.038820 752.930000 1434.444000
26.055180 751.655000 1430.132000
26.071780 713.779000 1501.808000
26.088130 731.850000 1484.274000
26.104490 734.111000 1496.660000
26.121090 733.856000 1480.336000
26.137450 755.667000 1522.950000
26.153810 754.545000 1518.550000
26.170410 725.186000 1532.212000
26.186770 706.282000 1455.036000
26.203130 708.220000 1454.398000
26.219480 725.424000 1512.830000
26.235840 721.072000 1475.496000
26.252440 718.335000 1465.552000
26.268800 540.940000 1411.102000
26.285160 593.164000 1531.464000
26.301760 595.765000 1540.924000
26.317870 635.443000 1499.784000
26.334470 574.855000 1499.190000
26.367430 594.932000 1538.592000
26.383790 611.252000 1524.380000
26.416750 601.392000 1461.834000
26.434570 602.123000 1455.630000
26.449460 603.925000 1459.832000
26.465820 563.516000 1501.016000
26.482420 547.230000 1541.870000
26.499020 549.406000 1548.360000
26.515140 546.737000 1468.808000
26.531740 530.893000 1516.636000
26.548100 528.649000 1512.214000
26.564450 528.632000 1530.210000
26.580810 530.519000 1512.456000
26.597410 530.961000 1513.776000
26.613770 538.883000 1470.040000
26.630130 543.252000 1518.858000
26.646730 545.955000 1527.020000
26.663090 524.892000 1498.156000
26.679440 524.416000 1498.530000
26.712400 552.568000 1444.784000
26.728760 535.262000 1428.108000
26.761720 528.428000 1441.902000
26.778320 600.083000 1535.644000
26.811040 605.591000 1555.906000
26.827390 586.381000 1545.940000
26.860350 574.107000 1517.824000
26.876710 596.224000 1466.982000
26.893310 596.020000 1462.582000
26.909670 584.120000 1510.586000
26.926030 567.732000 1542.970000
26.942380 565.216000 1534.896000
26.958740 591.294000 1530.496000
26.975100 608.736000 1523.698000
26.991700 606.713000 1515.778000
27.008060 692.648000 1492.062000
27.024410 694.348000 1426.876000
27.041020 693.141000 1418.296000
27.057370 715.768000 1443.200000
27.073730 711.773000 1415.480000
27.106690 696.286000 1465.244000
27.122800 686.341000 1476.420000
27.139400 686.018000 1480.116000
27.156010 685.253000 1469.666000
27.172360 686.205000 1485.374000
27.188720 687.854000 1490.016000
27.205080 676.668000 1499.476000
27.221680 701.080000 1441.308000
27.238040 701.046000 1441.044000
27.254390 622.540000 1515.558000
27.271000 650.845000 1569.986000
27.303960 655.078000 1513.160000
27.320070 653.259000 1500.686000
27.336670 651.559000 1496.418000
27.353030 639.914000 1490.632000
27.369380 629.901000 1483.350000
27.385990 631.754000 1491.776000
27.402340 626.586000 1524.886000
27.418700 649.162000 1540.176000
27.451660 655.248000 1563.562000
27.468020 647.700000 1604.768000
27.484380 649.485000 1608.596000
27.500980 589.186000 1563.980000
27.517330 560.303000 1588.862000
27.533690 558.093000 1584.814000
27.550290 541.263000 1612.908000
27.566890 551.752000 1622.918000
27.583010 553.112000 1623.402000
27.599370 594.422000 1614.536000
27.615970 579.411000 1641.530000
27.632320 574.957000 1633.060000
27.648680 556.070000 1566.026000
27.665040 555.016000 1591.700000
27.681640 557.685000 1596.936000
27.698240 577.541000 1615.746000
27.714600 581.825000 1604.768000
27.730710 582.131000 1608.134000
27.747310 554.200000 1623.138000
27.763920 539.308000 1608.134000
27.780270 541.620000 1611.940000
27.796630 584.358000 1632.818000
27.812990 560.099000 1625.998000
27.829350 558.076000 1622.500000
27.845700 546.057000 1571.350000
27.862300 545.207000 1638.032000
27.878910 550.120000 1648.900000
27.895020 630.105000 1626.570000
27.911620 607.189000 1639.572000
27.927980 605.234000 1635.788000
27.944340 612.850000 1687.862000
27.960940 592.518000 1699.566000
27.977290 594.405000 1703.020000
27.993650 628.456000 1658.426000
28.010010 635.324000 1621.488000
28.026610 633.454000 1614.140000
28.043210 633.828000 1525.634000
28.059330 641.410000 1573.924000
28.092290 667.233000 1519.540000
28.108890 676.719000 1597.024000
28.141600 662.014000 1576.388000
28.157960 677.739000 1585.298000
28.174320 676.277000 1581.822000
28.191160 659.447000 1561.098000
28.207520 680.935000 1581.976000
28.223880 681.139000 1578.742000
28.240230 711.042000 1457.236000
28.256590 733.907000 1460.294000
28.272950 734.655000 1467.268000
28.289310 710.362000 1457.852000
28.305910 725.271000 1517.494000
28.322510 725.951000 1529.792000
28.338870 731.187000 1545.478000
28.355220 714.136000 1537.910000
28.371580 713.201000 1531.178000
28.388180 704.786000 1515.712000
28.404300 759.968000 1504.074000
28.421140 759.849000 1491.930000
28.437260 779.195000 1410.552000
28.453860 796.909000 1403.336000
28.470210 796.178000 1407.538000
28.486570 783.530000 1457.368000
28.502930 792.676000 1497.958000
28.519530 793.441000 1514.832000
28.535890 795.481000 1569.898000
28.552250 816.612000 1613.238000
28.585210 807.177000 1570.624000
28.601560 797.861000 1286.340000
28.634280 720.001000 464.486000
28.651120 740.197000 420.134000
28.667480 739.347000 401.434000
28.683590 760.053000 439.384000
28.700200 788.324000 374.638000
28.732910 781.847000 416.438000
28.749510 782.306000 434.852000
28.765870 782.765000 453.244000
28.782230 761.209000 449.460000
28.798830 762.280000 502.964000
28.815190 762.807000 494.208000
28.831790 569.330000 490.644000
28.848140 558.433000 519.354000
28.864500 556.291000 510.004000
28.880860 573.563000 535.370000
28.897460 538.322000 543.246000
28.913820 541.059000 560.934000
28.930180 580.448000 594.066000
28.946530 555.441000 539.154000
28.979490 575.722000 566.236000
28.995850 586.211000 589.380000
29.028560 591.838000 546.568000
29.045170 587.418000 577.456000
29.078130 586.755000 554.884000
29.094240 597.142000 540.826000
29.127200 595.493000 536.624000
29.143550 589.849000 621.940000
29.176760 605.166000 649.308000
29.193120 600.967000 662.266000
29.225830 643.875000 684.860000
29.242190 633.930000 665.676000
29.275150 626.909000 717.002000
29.291750 619.106000 650.716000
29.324460 615.383000 616.638000
29.340820 620.789000 604.120000
29.373780 615.315000 662.794000
29.390140 633.998000 687.918000
29.423100 691.220000 758.318000
29.439450 685.729000 776.578000
29.472170 686.239000 775.346000
29.488770 684.335000 767.866000
29.521480 675.971000 830.390000
29.538090 669.919000 828.542000
29.571040 681.547000 797.566000
29.587160 676.107000 802.736000
29.620120 711.535000 808.764000
29.636470 701.471000 803.506000
29.669430 597.244000 837.232000
29.686040 562.224000 833.580000
29.718510 579.054000 819.808000
29.735110 572.237000 808.258000
29.768070 559.317000 789.074000
29.784670 605.336000 780.494000
29.817380 604.350000 751.872000
29.833980 595.340000 794.904000
29.866460 593.997000 802.626000
29.883060 587.537000 798.534000
29.899410 584.902000 775.984000
29.916020 510.391000 657.074000
29.932370 547.910000 662.288000
29.948730 545.887000 654.236000
29.965090 521.798000 679.052000
29.981450 525.079000 723.778000
29.998050 530.689000 754.930000
30.014400 504.322000 766.832000
30.030760 499.766000 753.258000
30.063720 506.141000 759.858000
30.080080 504.373000 766.150000
30.113040 518.908000 743.666000
30.129390 507.603000 742.038000
30.162350 520.149000 710.006000
30.178710 615.859000 469.480000
30.211430 761.583000 330.176000
30.228030 760.495000 290.466000
30.262210 745.161000 352.880000
30.277340 738.786000 362.318000
30.310300 714.884000 289.432000
30.326420 706.605000 286.066000
30.359620 707.931000 287.122000
30.375980 756.840000 317.614000
30.408690 756.364000 362.692000
30.425050 751.825000 340.340000
30.458010 779.518000 303.204000
30.474370 767.244000 356.246000
30.507320 836.383000 313.588000
30.523680 863.362000 267.498000
30.556640 829.260000 347.754000
30.573000 825.248000 362.780000
30.605710 849.405000 417.802000
30.622560 863.311000 432.784000
30.655270 857.769000 333.608000
30.671390 914.838000 366.542000
30.704350 971.907000 325.204000
30.720950 974.593000 325.292000
30.753660 975.766000 378.444000
30.770260 977.194000 384.736000
30.802980 968.643000 372.504000
30.819580 964.070000 365.728000
30.852290 954.890000 427.086000
30.868650 956.012000 433.070000
30.901610 950.096000 415.514000
30.919920 936.105000 447.590000
30.950930 646.901000 431.178000
30.967290 553.860000 357.060000
30.983640 553.860000 357.060000
31.000240 548.080000 339.856000
31.016600 543.252000 362.714000
31.049560 587.044000 380.556000
31.065670 602.939000 414.062000
31.098630 580.720000 424.006000
31.115230 583.168000 415.404000
31.133540 580.499000 387.464000
31.147950 547.145000 306.768000
31.164310 512.295000 268.730000
31.180660 510.136000 258.368000
31.197270 517.735000 387.596000
31.213620 565.539000 388.014000
31.230220 570.367000 425.480000
31.246580 767.737000 281.336000
31.263180 747.218000 243.232000
31.279540 747.558000 233.244000
31.295650 770.729000 180.972000
31.312010 759.441000 186.846000
31.328610 758.319000 175.714000
31.345210 751.434000 238.480000
31.361570 742.169000 284.284000
31.377930 743.002000 304.568000
31.394290 757.180000 257.730000
31.410890 773.160000 297.220000
31.427250 773.160000 297.220000
31.443600 689.911000 277.530000
31.460690 672.792000 229.768000
31.492920 700.026000 205.744000
31.509520 717.162000 213.818000
31.542480 733.584000 237.754000
31.558590 704.956000 221.320000
31.591550 721.718000 253.792000
31.608150 702.729000 238.964000
31.640870 663.799000 186.406000
31.657470 680.510000 277.420000
31.673580 680.510000 277.420000
31.690430 613.156000 544.566000
31.706540 585.276000 752.026000
31.739500 547.298000 706.574000
31.755860 572.305000 700.304000
31.772220 566.049000 648.802000
31.788820 543.660000 577.082000
31.805180 522.988000 447.370000
31.821780 515.168000 403.414000
31.837890 484.449000 486.398000
31.854250 590.631000 532.862000
31.870850 597.363000 586.344000
31.887210 602.769000 598.158000
31.903560 591.855000 666.864000
31.920170 594.371000 689.964000
31.936520 572.169000 503.074000
31.952880 568.055000 558.646000
31.969480 570.520000 576.202000
31.985840 587.248000 529.078000
32.002200 592.620000 485.870000
32.035160 591.192000 518.628000
32.051510 579.105000 546.238000
32.084470 595.799000 524.678000
32.100830 598.791000 528.528000
32.133790 584.290000 499.994000
32.150150 588.200000 508.266000
32.182860 576.895000 542.740000
32.199460 626.858000 591.470000
32.215820 626.161000 572.792000
32.232670 604.962000 490.468000
32.248780 562.989000 457.116000
32.265140 558.654000 436.348000
32.281490 512.601000 518.980000
32.297850 517.276000 542.388000
32.314450 523.498000 580.074000
32.330810 529.992000 606.540000
32.347170 521.118000 586.344000
32.380130 534.599000 668.888000
32.396480 528.717000 639.584000
32.429200 511.955000 647.240000
32.446040 525.436000 606.122000
32.478760 600.899000 588.192000
32.495120 609.450000 604.186000
32.527830 592.892000 577.258000
32.544430 574.685000 575.718000
32.577390 574.566000 607.024000
32.593750 589.577000 596.728000
32.643070 610.640000 597.520000
32.659420 610.283000 589.226000
32.675780 593.011000 562.364000
32.692380 615.247000 540.210000
32.708740 613.445000 531.014000
32.725100 599.148000 519.596000
32.741940 583.678000 519.552000
32.758300 585.990000 537.482000
32.776860 576.589000 546.370000
32.791020 564.825000 540.980000
32.823730 576.487000 508.552000
32.840090 573.291000 567.798000
32.872800 522.546000 500.368000
32.889400 508.232000 549.318000
32.922360 485.061000 558.140000
32.938480 481.712000 567.292000
32.971440 475.847000 538.912000
32.988040 472.566000 545.490000
33.021000 530.706000 574.266000
33.037110 515.321000 625.790000
33.070070 534.361000 541.816000
33.086670 528.564000 553.190000
33.119630 543.082000 612.216000
33.135740 579.207000 576.972000
33.152100 574.175000 539.858000
33.168700 536.605000 506.638000
33.185060 558.297000 473.352000
33.218020 583.134000 521.422000
33.234620 570.078000 549.384000
33.250730 574.685000 578.094000
33.267090 571.047000 549.054000
33.283690 552.959000 545.974000
33.300290 549.695000 519.002000
33.316650 553.588000 442.354000
33.332760 563.380000 481.888000
33.349610 561.442000 478.940000
33.365720 520.472000 388.454000
33.382080 512.533000 441.034000
33.398680 518.823000 480.766000
33.415280 511.156000 505.648000
33.431400 531.505000 447.172000
33.448000 528.751000 428.868000
33.464360 544.034000 458.370000
33.480710 541.756000 431.178000
33.497310 539.172000 413.226000
33.513670 490.926000 438.570000
33.530030 495.499000 440.286000
33.546880 498.474000 457.996000
33.562990 510.782000 479.798000
33.579590 516.035000 497.596000
33.595700 518.891000 515.262000
33.612300 516.596000 505.626000
33.628660 542.249000 524.986000
