16.707280 0.028775 0.365266
16.723880 -0.272866 1.861146
16.740230 -0.985166 2.959098
16.773070 -1.537423 2.500780
16.789430 -1.397633 1.084565
16.822510 -0.565730 0.284045
16.838990 0.623008 0.822999
16.855220 0.663714 1.898733
16.871580 -1.316272 2.346594
16.888060 -3.755036 1.746783
16.921140 -4.183305 0.710022
16.937380 -1.954112 0.322013
16.970090 0.779019 0.905485
16.986690 1.476450 1.568563
17.019650 0.225357 1.427647
17.035890 -0.859766 0.693413
17.068730 -0.468111 0.239111
17.085210 0.849965 0.490339
17.118040 1.717102 0.777822
17.134400 1.259829 0.241056
17.167240 -0.396658 -0.722075
17.183840 -2.303549 -0.992870
17.200070 -3.163697 0.017890
17.216550 -2.320103 1.886646
17.233280 -0.266652 3.329159
17.249510 2.010614 3.070860
17.265870 3.357158 0.721974
17.282230 3.119789 -2.560217
17.298710 2.094217 -4.519527
17.315060 1.845154 -3.857779
17.331540 2.957151 -1.254733
17.348140 4.212699 1.219890
17.364500 4.096249 1.263236
17.380980 2.437879 -1.312309
17.397460 0.054990 -4.137949
17.413700 -1.754584 -4.460728
17.430180 -2.152887 -1.962365
17.463010 -1.917923 0.519829
17.479490 -2.022973 0.920859
17.495970 -1.962621 0.130972
17.512450 -0.647707 0.057997
17.529050 1.797192 0.920134
17.545410 3.738112 0.867904
17.561520 3.666385 -0.671508
17.578130 1.781136 -2.320854
17.594480 -0.350299 -2.856699
17.610840 -1.166409 -1.634128
17.627320 -0.583830 1.243655
17.660280 0.052131 4.534498
17.676640 -0.137073 6.151479
17.692990 -1.162763 5.196768
17.709470 -2.557043 2.718373
17.725830 -3.456442 -0.402722
17.758670 -3.327251 -3.128090
17.775270 -2.297826 -4.111391
17.807980 -0.743757 -3.473678
17.824340 1.277801 -2.220057
17.857420 3.245656 -1.008398
17.876220 3.981643 0.326880
17.906620 3.503524 1.841365
17.923220 2.971722 2.905763
17.955930 2.548817 2.620139
17.972290 0.933110 -0.077042
18.005370 -2.118190 -4.290657
18.021850 -4.639138 -6.821181
18.038090 -4.848574 -5.886575
18.054570 -3.077574 -3.171056
18.070920 -1.121392 -1.330914
18.087400 -0.176153 -1.151274
18.103760 -0.094498 -1.805889
18.120240 -0.213418 -1.952582
18.152950 0.027880 -0.656354
18.169560 0.568731 1.521283
18.185910 0.773695 2.885306
18.204590 0.124318 2.421457
18.218630 -1.049860 0.697784
18.235110 -1.461413 -0.751727
18.251590 -0.424899 -0.722364
18.268190 1.265720 0.548709
18.284300 2.218742 1.581658
18.300900 1.605982 1.157601
18.317260 -0.028503 -0.437772
18.333740 -1.350127 -1.806470
18.350100 -1.460530 -1.934896
18.366580 -0.720872 -1.154928
18.383180 -0.368403 -0.557670
18.399290 -0.862944 -0.703948
18.415770 -1.485063 -1.225633
18.432250 -1.486272 -1.452283
18.448730 -0.903635 -1.094857
18.465210 -0.291995 -0.300445
18.481570 0.093430 0.704735
18.498170 0.479061 1.749507
18.514530 1.112633 2.579368
18.532590 1.706209 2.986593
18.547360 1.442266 2.559550
18.563600 0.030015 2.530546
18.580080 -1.426467 4.801283
18.596800 -1.313668 6.416494
18.843140 0.468830 2.961345
18.860350 1.835771 -4.633215
18.875850 2.250012 -9.810361
18.892210 4.719453 -7.765617
18.908570 11.232882 -2.030112
18.925290 20.215167 1.649804
18.941650 27.358648 1.936366
18.958130 28.880677 0.931491
18.990840 24.202958 0.756852
19.007450 15.490696 1.113588
19.023680 7.160736 0.542139
19.040160 2.300433 -1.229709
19.056520 0.610935 -3.470467
19.073000 0.514845 -5.331894
19.089480 0.562602 -5.988362
19.105830 0.132303 -5.143414
19.122310 -0.401662 -3.178614
19.138670 -0.053943 -0.600211
19.155150 1.002672 1.966981
19.171510 0.906231 3.587448
19.189820 -1.074502 3.807298
19.204590 -3.188789 3.180729
19.220830 -3.189766 2.619364
19.237300 -1.070875 2.499339
19.253780 0.948062 2.603856
19.270140 1.229977 2.613678
19.286500 0.372356 2.009919
19.303100 -0.155689 0.433004
19.319460 -0.216001 -1.960323
19.335820 -0.436912 -3.913616
19.352540 -0.574448 -3.055251
19.385130 -0.184650 1.052038
19.401610 0.308563 5.789008
19.418090 0.316369 7.984771
19.434450 0.193093 7.014769
19.450680 0.429650 4.834413
19.467290 0.551547 2.686183
19.483640 0.290402 0.523777
19.500240 0.076473 -1.657547
19.518310 -0.011569 -3.532560
19.532960 -0.359283 -4.614091
19.549440 -1.033502 -4.569628
19.565800 -1.498347 -3.384682
19.582400 -1.460606 -1.265417
19.598750 -0.992961 1.584026
19.615110 0.050340 4.800542
19.631590 1.535010 7.416483
19.648070 2.697903 7.998541
19.664430 2.733911 5.736176
19.680660 1.764571 1.612901
19.697390 0.675292 -2.231825
19.713620 -0.005055 -4.353498
19.730220 -0.130101 -4.657963
19.746580 0.246746 -3.737631
19.762940 0.883745 -2.129425
19.779420 1.271685 -0.374647
19.795780 0.605275 0.794065
19.828490 -0.957695 1.055811
19.847530 -2.049042 1.448742
19.877930 -2.033916 3.531033
19.894530 -1.629467 7.027721
19.910890 -1.360145 9.826397
19.927250 -0.476700 10.449314
19.943600 1.279413 9.250527
19.960210 2.328650 7.065994
19.976560 1.583087 4.237200
19.992800 -0.050743 1.565485
20.009520 -1.028811 0.280560
20.025760 -0.784575 0.407899
20.042110 -0.044341 0.615382
20.058590 0.119527 -0.252984
20.075070 -0.587556 -1.980109
20.091430 -1.448329 -3.519986
20.107910 -1.473009 -4.381957
20.124270 -0.465702 -4.767202
20.140870 0.803307 -4.833061
20.157230 1.443176 -4.163672
20.173710 1.009633 -2.549846
20.190060 -0.035362 0.039244
20.206420 -0.570299 4.122686
20.223020 -0.187941 9.033714
20.239500 0.486380 12.715813
20.272340 0.850035 13.552538
20.288700 0.884535 11.603254
20.305180 0.759824 7.975748
20.321410 0.371276 3.638082
20.337890 -0.239775 -0.144901
20.370850 -0.443080 -2.447921
20.387210 -0.115415 -3.469410
20.403560 -0.061347 -3.711381
20.420290 -0.710974 -3.391777
20.436650 -1.523222 -2.686582
20.453000 -1.609983 -1.762636
20.469480 -0.915381 -0.591399
20.485720 -0.230890 0.421832
20.502320 0.087394 0.816293
20.518680 0.325382 1.427608
20.534910 0.803471 3.009210
20.551390 1.638584 4.519833
20.567990 2.537408 4.663657
20.584470 2.893364 3.843113
20.600710 2.165234 3.263108
20.617310 0.263701 2.725909
20.633790 -1.683263 1.773405
20.650270 -1.964248 1.270546
20.666870 -0.348410 1.606062
20.683230 1.372489 1.653820
20.699710 1.355642 0.580645
20.715940 0.244204 -0.369047
20.732420 -0.155233 0.080702
20.748900 0.140057 1.013271
20.765140 -0.220569 1.166831
20.781490 -1.500541 0.720703
20.797850 -2.329466 0.671130
20.814330 -1.828494 1.146405
20.830810 -0.694957 1.433034
20.847290 -0.954138 1.758891
20.863650 -4.811388 3.165518
20.880130 -11.482977 5.733747
20.912840 -16.411806 7.987086
20.929320 -15.658124 8.325097
20.945680 -10.277306 6.957522
20.962280 -4.919715 5.376447
20.978640 -2.320137 4.256559
21.011470 -1.362921 3.190412
21.027830 -0.537988 1.850676
21.060910 0.069673 0.539553
21.077510 -0.150266 -0.282221
21.093630 -1.067039 -0.582828
21.109990 -1.841975 -0.697693
21.126590 -2.099423 -0.832424
21.142820 -1.697373 -0.792256
21.159420 -0.390036 -0.381936
21.175660 1.437495 0.288772
21.192380 2.851608 0.844332
21.208620 3.208413 0.976803
21.225100 2.553192 0.307696
21.241580 1.254678 -1.812555
21.260500 -0.141662 -4.796562
21.274410 -0.997640 -6.740520
21.290890 -1.086778 -6.281222
21.307370 -0.791727 -4.014637
21.323730 -0.598381 -1.779731
21.339970 -0.612231 -0.362920
21.356810 -0.749553 0.419552
21.373050 -0.943152 0.751222
21.389400 -1.044259 0.771461
21.405880 -0.370783 0.571412
21.422360 0.295165 0.494011
21.438600 -2.496849 1.119123
21.455080 -9.739969 2.451146
21.471560 -17.023182 3.573250
21.487920 -18.719301 3.631196
21.504520 -14.306984 2.991614
21.520750 -8.118278 2.508430
21.537350 -3.134591 1.917819
21.553710 0.175553 0.404250
21.570070 1.853514 -1.478759
21.603030 2.016491 -1.900666
21.619380 1.209944 -0.423066
21.635620 0.367508 1.254089
21.652340 0.114237 1.822730
21.668580 0.617974 1.740337
21.685060 1.505458 1.911777
21.704100 1.977199 2.054926
21.717900 1.589206 1.544528
21.734250 0.778589 0.873998
21.750610 0.427725 0.858906
21.767210 0.900832 1.379483
21.783570 1.456291 1.305462
21.800050 0.913626 -0.173692
21.816410 -0.809290 -2.605792
21.832890 -2.637359 -4.804292
21.849370 -3.796325 -5.552219
21.865720 -4.109836 -4.814789
21.882080 -3.358864 -4.038914
21.898440 -1.486390 -4.200627
21.914920 0.384293 -4.750762
21.947750 0.489043 -4.688819
21.964230 -1.105997 -3.909209
21.980710 -2.199255 -3.062227
21.997070 -1.071319 -2.262287
22.013430 1.580569 -1.427700
22.029910 3.388829 -0.860762
22.046630 2.795321 -0.387441
22.062870 0.349856 0.088471
22.079350 -2.176827 -0.246875
22.095700 -3.291521 -2.009863
22.112060 -2.819505 -4.398968
22.128780 -1.676610 -5.673621
22.144900 -0.858568 -5.082813
22.161500 -0.747937 -3.415727
22.177860 -0.617348 -1.434506
22.194340 0.866283 0.887776
22.210690 3.504788 3.377786
22.227050 5.174773 5.185139
22.244020 4.437615 5.651567
22.259890 2.135765 4.742938
22.276370 -0.019499 2.564652
22.292970 -1.616073 -0.635928
22.309200 -3.061162 -3.623425
22.325560 -3.981994 -4.708854
22.342040 -3.759914 -3.803850
22.358520 -2.394363 -2.150025
22.375120 -0.152805 -0.416610
22.391480 2.356907 1.309523
22.407840 4.123469 2.626251
22.424320 4.361924 2.880985
22.440670 3.052682 2.123666
22.457030 0.883375 1.074570
22.473630 -1.244666 0.174397
22.490110 -2.272459 -0.420393
22.506470 -1.493400 -0.125932
22.522830 0.548396 1.662937
22.539180 2.011825 4.040040
22.555660 1.650179 4.892907
22.572020 0.281043 3.053013
22.588750 -0.608492 -0.066760
22.604860 -0.699316 -1.985424
22.621580 -0.944873 -1.772069
22.637820 -1.840421 0.044863
22.654420 -2.643289 2.145579
22.670530 -2.327740 2.821354
22.688600 -0.788416 1.317065
22.703610 0.905880 -1.226036
22.736450 1.896225 -2.558960
22.752810 2.203557 -1.520446
22.785770 2.228437 0.685144
22.802250 1.997837 2.309210
22.834720 1.297975 2.494236
22.851440 0.773305 1.473537
22.884160 1.023177 0.357827
22.901730 1.693789 -0.182062
22.933590 2.074400 -0.205422
22.949950 1.771215 -0.179836
22.966310 1.002939 -0.383417
22.982790 -0.011854 -0.646846
22.999270 -1.049957 -0.952645
23.015630 -1.533823 -1.352129
23.032100 -0.948447 -1.514521
23.048460 0.586683 -1.034692
23.064940 2.397701 0.164211
23.081420 3.373600 1.497923
23.097780 2.383936 1.115079
23.377200 -0.496953 -2.565964
23.393680 -3.772581 -8.218134
23.410030 -5.510661 -12.328424
23.426390 -4.857654 -12.709730
23.442750 -2.890516 -10.216821
23.459350 -1.363184 -6.966627
23.475830 -0.932658 -4.110647
23.492070 -1.020962 -2.353656
23.508540 -0.970323 -2.998515
23.524780 -0.636773 -5.960151
23.541500 0.049069 -8.777892
23.574100 1.082520 -8.827941
23.590700 1.932484 -6.100525
23.607060 1.920656 -3.252018
23.623660 1.291166 -1.884574
23.639890 0.816794 -1.493878
23.672850 0.462439 -1.581107
23.689210 -0.129157 -1.923524
23.705930 -0.793237 -1.723065
23.722050 -1.127954 0.038798
23.738530 -0.975007 2.328771
23.754880 -0.656269 1.961547
23.771480 -0.632348 -1.976813
23.787720 -1.036937 -6.493294
23.804200 -1.403446 -8.282176
23.820560 -0.902343 -7.025327
23.837040 0.642900 -5.015535
23.853760 2.427550 -4.069816
23.869870 3.494809 -4.075243
23.886470 3.156592 -4.136637
23.902950 1.307243 -3.656028
23.919190 -0.732762 -2.659481
23.935550 -1.410337 -1.563008
23.952030 -0.741798 -0.702771
23.968510 0.178758 -0.518889
23.984990 0.430203 -1.175099
24.002440 0.020023 -1.944511
24.017700 -0.538200 -2.127453
24.034180 -1.035683 -1.860924
24.050660 -1.326448 -1.378496
24.067020 -1.260551 -0.507547
24.083740 -0.946182 0.558424
24.116330 -0.433289 1.015675
24.133060 0.034643 0.328520
24.149170 0.349278 -1.094317
24.165650 0.816244 -2.019010
24.182010 1.304061 -1.824312
24.198610 1.496024 -1.263674
24.214970 1.409799 -1.176102
24.231200 1.125267 -1.476594
24.247680 0.744439 -1.231289
24.264160 0.622230 -0.042721
24.280640 0.996501 1.177836
24.296880 1.501212 1.684665
24.313600 1.277358 1.571224
24.329960 0.062319 1.020382
24.362790 -1.117010 0.181277
24.379150 -1.203534 -0.683606
24.395870 -0.344194 -1.135643
24.412230 0.407612 -0.996831
24.428710 0.185955 -0.772744
24.445070 -1.030980 -0.802526
24.461300 -2.447105 -0.806245
24.477910 -3.001369 -0.421593
24.494140 -2.141517 0.297382
24.510860 -0.326947 0.986278
24.527100 1.225754 1.384336
24.543580 1.456262 1.224649
24.560180 0.147562 0.158142
24.576290 -1.738635 -1.373062
24.592770 -2.641190 -1.950388
24.609250 -1.821796 -0.918931
24.625730 0.068804 0.831167
24.658570 1.788964 2.211546
24.674930 2.518163 2.592014
24.691280 2.199709 1.097625
24.707760 1.348864 -2.493249
24.724240 0.587200 -6.241120
24.740720 0.221660 -7.532243
24.757080 0.191371 -6.045806
24.773560 0.402375 -3.624962
24.789920 0.795527 -1.624559
24.806270 0.985959 -0.329624
24.822750 0.599222 0.295896
24.839230 -0.192315 0.606073
24.855590 -0.784983 1.112077
24.872070 -0.772698 1.857123
24.888670 -0.367891 2.152039
24.904910 0.046048 1.371140
24.921260 0.234856 -0.219392
24.937740 -0.095518 -1.919943
24.954100 -1.138000 -3.207689
24.970950 -2.503613 -3.727397
25.003540 -3.406820 -3.370262
25.020020 -3.211439 -2.296652
25.036380 -1.908268 -0.940687
25.052860 -0.245961 0.244806
25.069210 0.943664 1.113639
25.085690 1.244930 1.629666
25.102050 0.831449 1.743609
25.118770 0.095360 1.409596
25.134890 -0.906241 0.640423
25.151250 -1.963612 -0.345333
25.167850 -2.465023 -0.973615
25.184200 -1.861327 -0.602258
25.202270 -0.299838 0.777308
25.217160 1.390183 2.402926
25.233400 2.468265 3.236786
25.250000 2.525840 2.454811
25.266360 1.909570 1.202484
25.282710 1.389628 2.510480
25.299190 0.854766 6.591316
25.315670 -0.130773 9.771977
25.332030 -1.394593 8.819628
25.348630 -2.401628 4.780701
25.364870 -2.686207 1.336684
25.381350 -2.059642 -0.028074
25.397830 -0.401450 0.246101
25.414180 1.751832 1.537041
25.430660 3.094900 2.826446
25.447270 3.105505 3.165399
25.463380 2.446580 2.337939
25.479860 1.741024 0.806496
25.496460 0.879679 -0.623525
25.512820 -0.460698 -1.113107
25.545650 -1.861808 -0.567574
25.562010 -2.397910 0.195304
25.594850 -2.079162 0.299282
25.611330 -2.037453 -0.246694
25.627810 -2.058778 -0.738614
25.644290 0.299131 -1.046329
25.660640 5.648469 -1.562368
25.677250 10.614751 -2.308405
25.693480 11.351265 -2.759896
25.709960 7.925769 -2.472373
25.726320 3.764640 -1.683339
25.742800 1.203708 -0.735737
25.759160 0.191089 0.230900
25.775760 -0.061792 1.080476
25.792110 0.209630 1.811830
25.808470 0.931151 2.369921
25.824830 1.340556 2.538425
25.841310 0.665353 2.010261
25.858890 -0.660490 0.870379
25.874150 -1.139915 -0.040077
25.890630 -0.618417 -0.231449
25.907100 0.585047 -0.333154
25.923340 4.860192 -1.162363
25.940060 13.856772 -2.302557
25.956300 23.760626 -2.477802
25.972900 27.787132 -1.330998
25.989140 23.530206 0.197474
26.005740 15.139955 1.179874
26.038450 7.228663 1.623725
26.054930 1.541036 1.713536
26.071410 -1.541412 1.280757
26.087770 -2.358371 0.321420
26.104130 -1.816056 -0.829696
26.120730 -1.110236 -1.846262
26.137080 -1.307232 -2.530829
26.153560 -2.411835 -2.607497
26.169920 -3.422642 -1.829462
26.186280 -3.563470 -0.379815
26.202760 -3.065175 1.146651
26.219120 -2.301268 2.177719
26.235720 -0.739808 2.556151
26.251950 1.625398 2.285697
26.268430 3.254067 1.168382
26.284910 2.823371 -0.610050
26.301510 0.897226 -2.151638
26.317750 -0.774780 -2.360973
26.334230 -1.331110 -0.749121
26.350710 -1.124216 1.778602
26.383420 -0.532131 3.260863
26.399900 0.318218 2.415798
26.416260 0.853853 -0.096743
26.432980 0.692659 -2.456808
26.449220 -1.110781 -3.666713
26.465450 -7.783397 -3.799440
26.482060 -20.054358 -2.738425
26.498410 -31.945278 -0.691391
26.531370 -35.097652 1.120699
26.547850 -27.454863 1.584585
26.564210 -15.370699 0.881951
26.580570 -5.595713 0.035018
26.596920 -0.197527 -0.402525
26.613400 1.701246 -0.406583
26.629880 1.654809 0.020283
26.646240 0.948122 0.923118
26.662840 0.178442 1.958092
26.679080 -0.561685 2.294453
26.695430 -1.270045 1.636790
26.712040 -1.989366 0.615168
26.728390 -2.458826 0.096683
26.744870 -2.313156 0.275582
26.777830 -1.574778 0.543270
26.794190 -0.599533 0.591017
26.810550 0.306327 0.666787
26.827030 1.350171 0.884824
26.844120 2.463302 1.125665
26.859860 2.701722 1.199861
26.876340 1.580363 0.983811
26.892820 -0.141627 0.537995
26.909060 -1.085610 0.118971
26.925660 -0.677396 -0.061336
26.942020 0.185483 -0.145137
26.974850 0.518999 -0.502607
26.991330 0.245227 -1.105538
27.024170 0.108319 -1.418114
27.040530 0.530844 -1.278097
27.073360 0.779198 -0.982625
27.089970 0.198226 -0.734476
27.122800 -0.912243 -0.450112
27.139160 -1.704244 0.127794
27.172240 -1.784433 0.900107
27.188480 -1.378978 1.465555
27.221310 -0.792900 1.484458
27.237670 -0.317815 0.851024
27.270510 -0.056367 -0.268556
27.287230 0.115177 -1.514522
27.319950 0.407630 -2.380750
27.336300 1.017170 -3.024722
27.352660 1.842053 -2.826487
27.369140 2.161449 1.150193
27.385500 1.653093 8.827614
27.402100 1.041557 13.381944
27.664920 0.971053 8.128899
27.681270 1.264041 -4.164579
27.697630 1.274471 -13.493168
27.714110 1.083431 -14.331786
27.730590 1.224371 -9.437941
27.746830 1.326756 -3.654205
27.763430 0.714580 0.430078
27.779910 -0.451116 2.247663
27.796140 -1.617704 2.263929
27.812620 -2.296378 1.265721
27.829100 -1.954131 0.097487
27.861940 -0.737344 -0.488263
27.878660 0.641285 -0.188447
27.894900 1.553353 0.716464
27.911130 1.740526 1.325205
27.927730 1.503092 0.960028
27.944210 1.126940 -0.004349
27.960450 0.818863 -0.769597
27.977050 0.838551 -1.024574
27.993410 1.039011 -1.048705
28.009890 0.989231 -0.916352
28.026250 0.550465 -0.269489
28.042600 -0.088163 0.999746
28.059330 -0.498333 2.781450
28.075560 -0.206086 4.771816
28.092040 0.909742 6.240616
28.108400 2.462455 6.439678
28.124880 3.348557 5.254620
28.141240 2.800044 3.157283
28.157590 1.893988 0.406681
28.174190 2.062216 -2.610190
28.190670 2.992826 -4.657271
28.207030 3.195175 -4.533547
28.223390 2.144971 -2.431555
28.239870 0.944493 0.009070
28.256350 0.467935 1.136282
28.272580 0.649814 0.698789
28.289180 1.024719 -0.331546
28.305790 0.850779 -1.214593
28.322020 -0.178484 -1.911264
28.338500 -1.536156 -2.336450
28.354980 -2.318755 -1.911625
28.371220 -1.994311 -0.243833
28.387820 -0.994655 1.987659
28.404170 -0.366400 3.557782
28.420530 -0.572888 3.783181
28.437010 -0.773123 2.778070
28.453370 0.263278 1.175732
28.469850 2.162137 -0.129378
28.486330 2.671851 -0.563632
28.502690 0.479868 -0.297717
28.519040 -3.149686 0.080548
28.552000 -5.956796 0.260121
28.568240 -6.701367 0.470239
28.584960 -5.650476 0.872333
28.601440 -3.574127 1.262665
28.617680 -1.374121 1.443400
28.634160 -0.109358 1.554982
28.650510 -0.071858 1.780486
28.666990 -0.440684 1.784579
28.701170 -0.209104 1.171468
28.716310 0.472539 -0.044983
28.732670 0.515692 -1.512239
28.749150 -0.178652 -2.843488
28.765500 -0.813538 -3.795470
28.782100 -0.957424 -3.866433
28.798580 -0.903695 -2.741037
28.814820 -1.202092 -0.872283
28.847780 -1.573567 0.902552
28.864260 -1.497253 1.811946
28.880620 -0.884293 1.395603
28.896970 -0.039225 -0.205421
28.913450 0.287185 -2.197198
28.929810 -0.246630 -3.652874
28.946290 -1.138875 -3.901121
28.962650 -1.515720 -2.784967
28.979130 -0.690124 -0.858037
28.995480 1.049185 1.159977
29.012210 2.441711 3.100360
29.045040 2.766839 4.738903
29.061520 2.381714 5.133795
29.094120 1.783776 3.740110
29.110600 1.061448 1.495503
29.127200 0.153786 0.044039
29.143430 -0.658258 -0.098123
29.159790 -1.065376 0.274016
29.176270 -1.064974 0.313917
29.192630 -0.593916 -0.225055
29.209110 0.199677 -0.891169
29.225590 0.790552 -1.032509
29.242070 1.035200 -0.437622
29.258420 1.222588 0.589981
29.274780 1.227478 1.631108
29.291380 0.462918 2.359951
29.307740 -0.913737 2.356751
29.340580 -1.584565 1.598631
29.357060 -0.627640 0.818852
29.389770 1.003141 0.487340
29.406250 1.704416 0.257563
29.439210 1.357093 -0.317366
29.455440 0.927003 -0.933538
29.472050 0.667864 -0.928732
29.488530 -0.129568 -0.472236
29.504880 -1.596808 -0.220223
29.521240 -2.697426 -0.428914
29.537600 -2.589804 -0.978318
29.554080 -1.457844 -1.498057
29.570560 0.052029 -1.658520
29.587160 1.322398 -1.475395
29.603390 1.971831 -1.272283
29.636230 1.978031 -1.420071
29.652710 1.600407 -1.666163
29.669310 1.142179 -1.117186
29.687010 0.766672 0.583837
29.702150 0.356375 2.840058
29.718380 -0.489378 4.716196
29.734740 -1.737482 5.388984
29.751220 -2.831222 4.519814
29.767700 -3.154410 2.407637
29.784060 -2.552788 0.440145
29.800540 -1.683947 -0.195899
29.833500 -0.960933 -0.445160
29.849850 -0.237995 -1.446755
29.882570 0.499853 -2.628379
29.899050 0.801543 -2.622975
29.932010 0.097170 -1.085838
29.948360 -1.239190 0.948135
29.981320 -2.256827 2.431620
29.997800 -2.537739 2.653088
30.030520 -2.063769 1.374976
30.047000 -0.821056 -0.627217
30.079830 0.753861 -2.041905
30.096310 1.554780 -2.068904
30.129150 1.024255 -0.689654
30.145510 0.064113 1.114080
30.178470 -0.082208 1.580398
30.194820 0.609041 0.219665
30.227660 1.092078 -1.516801
30.244140 0.794289 -2.222446
30.276980 0.458991 -1.423710
30.293330 1.017612 1.155666
30.326290 2.206448 4.949352
30.342650 2.929063 7.887096
30.359130 2.662070 7.935896
30.375490 1.837299 5.484486
30.392090 0.847744 2.873811
30.424800 0.006369 1.354247
30.441280 -0.079293 0.683310
30.474240 0.483679 0.134489
30.490600 0.338516 -0.889697
30.523440 -1.385218 -1.988291
30.539920 -3.194966 -2.116346
30.572750 -2.849327 -0.944589
30.589110 -0.552546 0.709506
30.605470 1.337383 1.801578
30.621950 1.444613 1.909178
30.638430 0.513336 1.249386
30.671260 -0.269510 0.234082
30.687620 -0.601909 -0.501556
30.704100 -0.412888 -0.223791
30.720700 0.697425 0.902464
30.736940 2.328523 1.709580
30.753420 2.688208 1.528176
30.769780 1.058833 0.839831
30.786500 -0.777263 -1.094827
30.818970 -1.540095 -6.391777
30.835570 -1.668381 -13.852632
30.851930 -1.710572 -18.312873
30.868410 -1.280713 -16.548615
30.884770 -0.062090 -10.755928
30.901370 0.928595 -4.778524
30.917600 1.002290 -0.129113
30.934080 0.354312 2.744666
30.966920 -0.783087 3.213463
30.983400 -1.832418 1.865216
30.999760 -1.917475 0.439319
31.016240 -0.771285 -0.162135
31.032710 0.673172 -0.307710
31.065670 1.033065 -0.516671
31.082150 0.089892 -0.707398
31.098510 -0.800512 -0.310211
31.114990 -0.388980 0.808191
31.131230 0.924048 1.887386
31.147710 1.600103 2.016211
31.164060 0.869492 1.061212
31.180540 -0.531003 -0.296285
31.196900 -1.301013 -1.186256
31.213380 -0.739842 -1.195756
31.229740 0.673911 -0.506689
31.246220 1.745867 0.568112
31.262700 1.660589 1.692446
31.279170 0.616430 2.454704
31.295410 -0.620721 2.247580
31.311890 -1.408072 0.388494
31.328370 -1.614914 -2.403209
31.344850 -1.437997 -3.834958
31.361450 -0.895415 -2.572836
31.377690 -0.024459 0.229487
31.394290 0.871850 2.393647
31.410520 1.352791 3.163492
31.426880 1.195644 3.168068
31.459720 0.634739 2.743797
31.476320 0.028252 1.760914
31.509030 -0.482161 0.438842
31.525510 -1.075724 -0.694895
31.558350 -1.884371 -1.365224
31.574710 -2.662997 -1.475416
31.607540 -2.850530 -1.150611
31.624150 -1.942499 -0.883143
31.656860 -0.213689 -1.137864
31.673580 2.418088 0.618391
31.706420 8.570999 9.020506
31.722660 20.328060 20.875472
31.755490 33.087818 24.027342
31.771970 37.364120 11.472846
31.804810 29.108429 -8.426623
31.821290 15.326964 -20.910150
31.854130 4.316602 -20.643335
31.870480 -3.019440 -12.680819
31.887080 -7.335607 -4.262414
31.903440 -7.088998 0.426429
31.919680 -2.148095 1.072640
31.952880 3.150095 -0.070988
31.968990 4.473172 -0.532932
32.001950 3.076425 0.026563
32.018430 1.769749 0.615695
32.067630 1.096007 0.441538
32.100460 0.517808 -0.448208
32.116820 -0.314313 -1.407944
32.149780 -1.269877 -1.769045
32.166140 -1.771319 -0.517318
32.198970 -1.093525 3.021171
32.215580 0.782148 7.722636
32.248410 2.734817 10.862550
32.264770 3.601382 10.716430
32.297610 3.373632 7.932256
32.313960 2.354836 4.021745
32.346920 0.719230 0.245257
32.363400 -0.815291 -2.562786
32.396120 -1.372022 -3.950910
32.412720 -0.954771 -4.024404
32.445430 -0.438654 -3.416083
32.461910 -0.445943 -2.607888
32.478520 -0.773058 -1.696343
32.494750 -0.870179 -0.410766
32.511110 -0.546623 1.393227
32.544070 0.080733 2.936315
32.560910 0.627392 3.150319
32.577390 0.595606 1.731219
32.593870 -0.016413 -0.588892
32.610110 -0.873299 -2.581821
32.626710 -1.561912 -3.468737
32.642940 -1.825859 -3.078275
32.659300 -1.710703 -1.961543
32.675660 -1.158070 -0.930559
32.692020 -0.145392 -0.034162
32.708620 0.946950 0.906947
32.724980 1.709049 1.394882
32.741210 2.026386 0.700633
32.757810 2.007448 -0.835156
32.774170 1.743646 -1.786437
32.790530 1.210861 -1.324975
32.807010 0.371251 0.231883
32.823610 -0.702546 2.135240
32.839720 -1.610637 3.604275
32.856320 -1.757280 3.889335
32.872800 -0.835384 2.649113
32.889160 0.606546 0.623988
32.905880 1.582380 -0.899876
32.921880 1.796392 -1.225007
32.938720 1.702440 -0.470011
32.954960 1.621845 0.752617
32.971310 1.227969 1.798864
32.987790 0.247554 2.188113
33.004150 -0.797343 1.802738
33.020510 -1.083708 0.843674
33.036990 -0.555614 -0.705795
33.053470 0.191450 -2.541386
33.069820 0.793192 -3.590251
33.086300 1.155820 -3.093476
33.102780 1.161086 -1.403478
33.119140 0.672522 0.434598
33.135500 -0.122406 1.802223
33.152100 -0.803611 2.588141
33.168330 -0.918116 2.609351
33.185420 -0.030727 2.059158
33.201290 1.667764 1.508044
33.217770 3.287963 1.268877
33.234130 3.897390 1.361616
33.250490 3.376518 1.423529
33.267090 2.607132 0.624621
33.283450 1.157327 -0.962640
33.299800 -3.603689 -1.406449
33.333010 -12.186203 0.848906
33.349120 -20.147069 4.633457
33.365720 -21.855470 7.225121
33.381960 -16.750468 7.264108
33.401000 -9.495028 5.455199
33.414920 -4.054777 2.905576
33.431150 -1.189148 0.459912
33.447750 -0.027352 -1.241499
33.464110 0.338937 -2.247898
33.480590 0.118697 -2.948578
33.497070 -0.549386 -3.417526
33.513310 -0.913018 -3.434006
33.529910 0.128335 -2.974136
33.546260 1.443511 -1.511117
