16.625240 544.109357 570.235381
16.641600 545.568634 574.916349
16.658200 546.668014 580.841802
16.674560 548.032170 587.963656
16.691040 548.607009 592.682239
16.707280 546.829194 594.000112
16.724000 541.689438 594.479482
16.740230 534.283042 594.478688
16.756590 531.441010 591.142248
16.773190 537.757313 582.461637
16.789550 546.486889 571.137943
16.806030 551.732994 560.813490
16.822270 554.821854 552.706597
16.838750 557.605752 546.315895
16.855220 559.081947 538.483137
16.871580 557.970568 526.606978
16.888060 555.450885 512.315184
16.904420 550.494812 499.371931
16.921020 541.550887 491.940792
16.937260 532.072747 491.675661
16.953740 524.901441 498.967107
16.970340 519.778702 514.164322
16.986570 517.282030 533.335007
17.003170 517.933788 550.127156
17.019530 521.426888 561.759451
17.052370 525.680665 570.083961
17.068730 527.245313 574.925366
17.101560 525.908803 573.733053
17.118290 524.496778 567.540492
17.151250 529.239086 558.885978
17.167600 544.926779 548.830921
17.200440 563.554380 539.956412
17.216670 576.106348 534.742593
17.249630 583.355652 531.635133
17.266240 587.308959 529.648559
17.298830 588.148182 529.754213
17.315430 585.415804 530.790456
17.348390 577.965995 531.551658
17.364750 566.154690 532.645452
17.397710 556.413568 534.275424
17.413940 553.590894 534.557712
17.446660 554.713401 533.507524
17.463130 558.089492 533.717479
17.479860 564.447869 534.609217
17.496220 571.238548 538.381786
17.512570 575.329087 549.770058
17.528810 577.058063 566.893446
17.545650 582.103436 585.018549
17.561770 595.640092 599.348635
17.578250 612.674038 604.434136
17.594600 625.375824 602.220204
17.610960 631.116074 599.880286
17.627560 630.810554 599.079183
17.643920 628.164176 597.876616
17.660520 626.953574 596.324460
17.676760 628.137500 596.786945
17.693240 631.071923 600.386304
17.709590 634.730367 604.602257
17.726070 637.568543 605.967388
17.742430 636.229777 603.485635
17.758790 623.914761 602.440861
17.775270 599.480288 609.682943
17.791500 574.776594 624.159296
17.807980 560.887412 639.799549
17.824580 557.357487 651.052246
17.840940 560.572229 658.066389
17.857420 568.306307 661.616543
17.873780 576.794082 658.419379
17.890380 581.892906 651.305166
17.906740 581.276082 646.119115
17.924560 575.907652 642.698677
17.939450 567.265284 641.408864
17.955930 553.933758 644.296097
17.972410 536.446351 648.195203
17.988770 519.750830 648.923825
18.005250 507.954726 645.357141
18.021730 501.944132 639.264565
18.038090 501.117273 635.262570
18.054570 504.304767 636.576196
18.070800 509.863953 643.058283
18.087400 516.810381 652.291523
18.103760 525.607116 660.465353
18.120240 535.770835 665.022942
18.136720 544.182352 666.466717
18.153200 548.151528 666.954624
18.169560 547.755984 667.140672
18.185790 545.386131 665.516543
18.202390 542.437585 661.152273
18.235230 538.677731 657.416418
18.251590 534.096667 659.355373
18.268070 528.010662 666.060687
18.284550 524.068933 674.895521
18.300900 528.424703 685.387365
18.317380 539.407455 694.282990
18.333740 549.561474 699.419380
18.350340 554.674216 703.267058
18.366700 556.371777 708.562456
18.383180 554.320165 714.429882
18.399660 543.836561 718.993435
18.415890 525.831847 722.711756
18.432370 509.918676 726.672961
18.448730 503.733768 736.487504
18.468630 505.764493 757.639007
18.481810 511.516033 782.102641
18.498290 517.832223 797.275511
18.514650 522.491524 800.694407
18.530880 523.733715 797.901893
18.547360 520.809500 795.846201
18.581300 516.142347 796.172997
18.596800 513.015642 794.793844
18.613040 512.114569 789.797315
18.629760 512.140328 783.220311
18.646000 511.440645 777.038798
18.662480 508.960350 771.511555
18.678710 506.311865 766.483810
18.695310 504.632024 760.476169
18.711790 501.859865 751.587546
18.728150 498.959529 742.632291
18.744510 495.562772 740.658539
18.760860 487.226344 748.901171
18.777340 477.027891 765.364075
18.793820 472.987373 787.742675
18.810420 477.562241 811.331779
18.826660 486.918567 830.961773
18.843020 495.994346 845.778191
18.859620 502.646552 857.395696
18.875980 505.674122 865.484397
18.892580 506.371934 868.771436
18.909790 509.103855 868.524155
18.925170 513.542773 865.904430
18.941650 515.345179 862.811389
18.958010 512.815303 862.681102
18.974490 507.837784 865.271770
18.990840 503.397779 868.354037
19.007450 501.696865 871.784597
19.024170 503.162320 876.114837
19.040280 506.818761 880.639723
19.056760 511.467031 883.946336
19.073000 515.082319 885.427104
19.089480 517.999482 881.723896
19.105830 522.641967 868.770066
19.122310 530.039742 844.781223
19.138670 539.653262 810.526930
19.155150 547.374330 774.648724
19.171630 550.026363 746.187029
19.187990 548.349450 728.166634
19.204470 544.100935 720.184061
19.220830 539.967117 717.065262
19.238040 537.781601 714.518921
19.253780 536.944565 713.427833
19.270260 537.221907 715.022378
19.286620 540.227830 717.897801
19.302980 546.167110 719.068252
19.319460 547.567210 718.910771
19.335690 537.069759 717.878030
19.352420 520.397886 713.027531
19.368770 506.372946 708.178383
19.385250 498.588693 709.870726
19.401610 497.844931 716.883969
19.417970 503.421397 725.880653
19.434450 512.214999 735.100268
19.450930 518.757875 743.081683
19.467410 519.762789 749.756391
19.483760 516.581449 753.814261
19.500240 513.604251 752.127420
19.516600 509.881345 753.598178
19.532960 501.026711 774.248528
19.549440 489.236018 810.936049
19.565800 480.425680 845.781630
19.582280 477.649859 865.796611
19.598630 479.542751 869.426790
19.615110 482.286010 864.091693
19.631710 483.251201 856.798695
19.648320 482.656210 849.850431
19.664670 481.451863 845.736670
19.681640 480.649537 846.832691
19.697630 481.079780 850.770257
19.713990 481.732178 854.645661
19.730350 485.671346 858.159805
19.747070 497.942635 860.859389
19.763430 513.548031 861.453451
19.782470 523.760962 857.465756
19.796020 526.370954 847.967241
19.812380 525.971904 838.044320
19.828860 526.756350 834.147533
19.845210 527.089545 836.950073
19.861570 525.920703 842.973563
19.878050 524.069880 848.445416
19.894530 521.631361 850.725631
19.911010 519.211289 850.863474
19.927370 518.198600 851.675497
19.943970 519.461339 853.571651
19.960210 523.592557 855.169459
19.976810 530.495215 854.681812
19.993040 537.660443 852.219147
20.009520 544.463984 850.973441
20.026120 551.780646 853.173387
20.042360 557.719374 857.470129
20.058960 562.209736 860.431012
20.075320 565.343581 861.867518
20.091670 564.378695 865.599673
20.109250 560.884966 870.141184
20.124630 559.237424 871.928916
20.140990 560.359299 872.920954
20.157590 563.899008 874.797908
20.173950 569.542467 876.844045
20.190190 575.411254 878.599387
20.206790 585.472875 877.634481
20.224730 605.749556 870.835433
20.239750 629.701572 859.702098
20.255980 647.909611 849.467678
20.272460 657.716466 843.419538
20.288820 659.862212 840.578036
20.305300 658.829586 838.584811
20.321660 659.148114 838.073570
20.338010 660.958734 841.670336
20.354490 661.791549 847.834374
20.370850 660.082860 851.967937
20.387330 656.889059 851.571923
20.403930 660.344707 845.770873
20.420290 677.058080 834.696214
20.437380 698.321972 821.675825
20.453130 714.670276 810.780431
20.469480 725.217258 807.237354
20.485960 730.479514 815.454109
20.502440 720.611917 831.536337
20.518800 683.271799 849.247266
20.535160 630.969028 865.397695
20.552000 587.553443 876.919849
20.567990 561.210865 882.032042
20.584590 546.435171 881.883697
20.601070 537.903981 880.815577
20.617430 535.322055 882.271930
20.633910 538.892012 884.790248
20.650150 544.628063 886.870589
20.666630 549.363715 888.857794
20.683230 554.992736 890.619106
20.699580 560.922099 889.892890
20.715820 563.664617 884.605544
20.732300 562.028739 877.224201
20.748780 558.141733 870.027533
20.765500 554.152707 862.967170
20.781860 550.265118 857.026146
20.798220 550.110389 852.217363
20.814580 558.578693 846.796180
20.830930 572.583939 840.559343
20.847290 585.905243 836.280762
20.863770 596.930783 835.988956
20.881230 606.211448 838.480005
20.896730 613.873436 842.931601
20.913210 620.115841 848.934896
20.929690 624.909234 854.366121
20.945800 627.614526 856.956587
20.962400 629.276593 858.651407
20.979000 631.923170 863.346604
20.995120 638.574561 869.425308
21.011720 652.901097 871.754774
21.028080 671.818481 867.711162
21.044560 687.860728 860.317633
21.060910 696.505506 854.904480
21.077270 697.456029 853.965572
21.093750 694.613076 857.892988
21.110230 691.004236 865.251385
21.126830 686.691805 872.587004
21.143070 684.238714 878.453553
21.159670 686.481878 883.209277
21.176030 691.155838 886.125683
21.192260 695.073194 885.115114
21.210820 694.746075 878.679460
21.225100 687.341791 868.913800
21.241700 668.088777 847.201462
21.257930 633.029318 803.483524
21.274660 593.424648 753.843168
21.290890 562.823203 716.303172
21.307250 542.952705 692.003320
21.323730 531.684529 679.487669
21.340210 527.303465 678.980736
21.356690 527.017979 688.786876
21.373050 527.464340 702.522160
21.389650 526.874819 711.736100
21.406130 525.807050 712.531225
21.422240 525.594068 707.496935
21.438840 526.018957 699.215993
21.455200 525.175243 688.936776
21.471680 522.096806 681.006971
21.488040 519.026308 678.769975
21.504640 517.772197 680.612552
21.521000 517.684814 683.660146
21.537840 518.139360 685.503218
21.554080 519.000354 684.902592
21.570190 519.820007 682.662857
21.586670 521.610235 678.697400
21.603150 525.478940 672.409747
21.619630 529.326012 665.808088
21.635990 530.614236 662.772161
21.652340 528.707626 665.570933
21.668820 525.019070 671.860356
21.685300 521.553557 676.141807
21.701660 518.230255 676.162381
21.718020 513.805980 674.612530
21.734500 509.699303 672.598422
21.750850 507.714472 669.583458
21.783810 507.063436 665.323035
21.800170 507.675243 661.087368
21.816650 509.681071 660.532621
21.832890 511.578413 662.925953
21.849370 511.554171 664.473544
21.882320 514.273340 663.455540
21.898930 526.142773 659.344336
21.915160 542.091007 653.487697
21.931640 554.625289 647.079632
21.948240 564.656826 640.615048
21.964480 575.501764 636.207748
21.981080 585.354569 650.365238
22.243770 588.781574 685.142888
22.260130 583.818170 705.474231
22.276860 575.558567 696.717849
22.293090 569.671138 667.893914
22.309330 566.329146 626.133289
22.325810 564.387090 585.638130
22.342290 564.206335 559.124448
22.358760 565.768247 549.046564
22.375120 565.237220 549.220821
22.391720 559.729551 550.492327
22.407960 553.275078 547.160227
22.424440 547.766707 540.677649
22.440920 542.814748 538.010761
22.457280 541.531883 544.628463
22.473880 544.155401 555.164149
22.490360 546.369376 561.653756
22.506590 545.052604 565.402944
22.523440 542.163764 568.991384
22.539430 541.068174 572.334005
22.555910 541.935826 575.295785
22.572390 542.362681 576.195918
22.588750 540.384228 573.093370
22.605350 535.957782 563.520049
22.621700 532.302334 541.224301
22.638180 538.203748 501.249565
22.654540 556.847853 450.615498
22.670900 579.211133 409.329399
22.687260 598.053710 396.643119
22.703860 613.431499 416.773395
22.720210 626.499771 455.690693
22.736570 636.800194 494.726947
22.753050 643.242868 525.904092
22.769530 645.242856 546.821071
22.785890 644.273957 557.273275
22.802250 643.708284 561.010641
22.818970 644.453215 559.573785
22.835330 645.312531 552.306507
22.851560 645.727159 541.213885
22.868160 644.832109 530.963312
22.884400 640.940689 525.038573
22.901120 634.135108 523.569819
22.917360 629.025428 526.874265
22.933840 630.018334 534.483289
22.950070 635.581872 542.259654
22.966670 642.603482 546.210609
22.983150 649.608350 545.621964
22.999390 654.651824 542.240070
23.015870 656.360155 536.491367
23.032350 655.069130 529.379096
23.048710 652.446519 525.321867
23.065190 650.643699 528.114133
23.081670 648.145877 538.774575
23.098020 641.815206 555.649552
23.114380 630.175802 576.786981
23.131100 612.766129 599.792836
23.147340 594.430209 618.710529
23.163820 578.688058 629.564022
23.180180 566.497874 634.448778
23.196660 561.582680 636.067011
23.213010 560.833725 635.091226
23.229370 557.325686 630.803255
23.245970 551.022627 622.743787
23.262450 544.979279 613.506549
23.278690 539.621849 605.379245
23.295170 534.113406 598.589204
23.311520 530.717948 593.952877
23.328000 533.608734 587.973469
23.344360 542.454401 574.649377
23.360960 551.285142 551.004830
23.377440 554.328549 517.700054
23.393800 550.782450 483.305432
23.410160 542.874060 457.718926
23.426510 533.482259 447.679431
23.442990 526.688842 456.288020
23.459470 525.665543 474.918311
23.475950 530.316500 489.208809
23.492310 537.340586 492.955429
23.508790 543.675070 487.605844
23.525270 547.925918 476.322893
23.541500 548.970273 463.423721
23.558110 549.724975 454.526954
23.574580 554.187668 452.685652
23.590940 560.645980 455.789775
23.607180 564.889333 459.678257
23.623660 564.707076 462.279895
23.656490 562.523808 464.951496
23.673220 561.660512 468.138774
23.705930 562.092906 470.351560
23.725100 562.651869 471.905708
23.738650 561.876343 473.936425
23.755250 559.142762 470.573004
23.771730 555.292066 452.641159
23.787960 551.765952 423.120348
23.804440 548.875960 394.511135
23.821040 546.621008 376.290718
23.837400 545.987882 369.909014
23.853880 547.052549 368.076264
23.870240 548.578020 361.167629
23.886470 548.739690 345.839811
23.902950 546.606475 326.453501
23.919430 542.929583 311.204651
23.936040 539.385617 305.742530
23.952270 537.748366 309.649193
23.968750 538.374105 319.920963
23.985110 540.169107 334.226256
24.001590 542.616692 347.899921
24.017940 546.626272 357.252258
24.034550 552.532239 363.974782
24.053100 557.647237 368.907150
24.067380 559.420286 367.499939
24.083740 558.534465 354.746282
24.100220 559.406956 337.014032
24.116580 567.738038 325.546402
24.133180 582.648386 323.497465
24.149410 599.558360 330.123640
24.165890 616.024989 343.748646
24.182370 629.395484 361.638488
24.198850 637.691344 379.854946
24.215090 641.090489 394.080610
24.231570 641.176549 402.045364
24.248170 639.200863 407.279401
24.264530 636.140057 415.521658
24.297490 634.040333 424.421024
24.313720 634.022549 429.129688
24.330200 635.296049 429.992298
24.346680 636.942072 425.034639
24.363040 639.363516 413.867666
24.396000 642.644436 402.193903
24.412350 646.703457 391.093632
24.428830 652.479504 380.660334
24.445310 658.685432 373.920068
24.461670 663.025597 371.327518
24.478030 665.206071 371.242120
24.494380 665.387131 371.227875
24.510740 663.273324 369.635556
24.527340 659.362343 366.761754
24.543700 655.346924 365.117541
24.560180 651.457107 367.012530
24.576660 646.601211 370.597818
24.593020 642.982925 374.572939
24.609500 641.882584 380.014169
24.625980 639.995683 385.655730
24.642460 637.370870 394.787243
24.658810 635.816908 413.426391
24.675170 634.024591 437.019591
24.691530 633.039283 456.311002
24.709590 634.642606 465.919819
24.724370 636.756815 465.041643
24.740720 637.940654 460.338936
24.757320 639.795353 460.270713
24.773800 643.615316 465.883076
24.790160 648.482473 471.687547
24.806760 651.828610 471.618568
24.823000 651.405794 464.019246
24.839360 648.884925 455.210384
24.855960 646.460565 452.635092
