18.432620 -1.930716 3.155444
18.449040 -1.438108 2.389703
18.465580 -0.459617 0.254749
18.481870 1.006589 -1.926949
18.500120 2.801208 -2.977076
18.514770 4.242706 -2.994342
18.531130 4.707936 -2.371164
18.547790 4.509849 -1.179249
18.564150 4.233331 0.051613
18.580440 3.979599 0.591854
18.613220 3.409211 0.210149
18.629760 2.417703 -0.334548
18.646120 1.274678 -0.076247
18.662660 -0.292076 1.080792
18.679020 -2.034164 2.511843
18.695430 -1.951740 3.032141
18.713620 1.236480 1.896829
18.728270 5.606895 -0.118510
18.744810 7.679929 -1.221444
18.761170 6.399301 -0.289021
18.777650 3.782337 1.815639
18.794070 1.903707 3.116225
18.810490 1.272177 2.725874
18.828610 1.365785 1.233761
18.843320 1.348686 -0.538520
18.859800 0.577684 -1.982954
18.876160 -0.783866 -2.473913
18.892640 -1.528996 -1.572929
18.909060 -0.400674 0.192625
18.925420 2.118805 1.581879
18.941890 4.157506 1.540672
18.958440 4.888492 -0.502491
18.974790 4.778408 -4.032706
18.991270 3.903690 -7.051022
19.007810 2.398594 -7.235713
19.024170 -0.162807 -4.157349
19.042540 -6.619467 0.602584
19.057070 -18.172503 5.394845
19.073430 -29.515550 8.825911
19.089600 -32.297144 9.553720
19.106140 -24.874813 7.313657
19.122920 -14.127830 3.721163
19.139280 -6.097015 1.081826
19.155520 -1.416630 0.121015
19.172000 1.494336 -0.108086
19.188420 3.441613 -0.675974
19.204770 4.116635 -1.652553
19.221190 3.210746 -2.507020
19.253910 1.096607 -2.735670
19.270570 -1.111456 -2.036286
19.303410 -2.301478 -1.080346
19.319640 -2.210350 -0.661920
19.352540 -1.368234 -0.553399
19.370730 -0.607595 0.302756
19.401920 -0.538933 2.603360
19.418400 -1.079450 5.207108
19.434750 -1.368847 6.411029
19.451110 -0.666688 5.580930
19.467530 0.629568 3.224896
19.500490 1.367087 0.646451
19.516910 1.076680 -0.954824
19.533330 0.420165 -1.324461
19.549680 0.030378 -1.265552
19.566350 -0.118983 -1.505235
19.582520 -0.088120 -2.018373
19.599060 0.128001 -2.383819
19.615360 0.739107 -2.498346
19.631900 2.264717 -2.424464
19.648070 4.366965 -1.462402
19.664790 5.715292 0.824101
19.681090 5.348778 3.420752
19.699460 3.648440 4.628705
19.714110 1.681970 3.916257
19.747070 0.009309 2.417251
19.763310 -1.132848 1.158655
19.796140 -1.289928 0.121455
19.812500 -0.382860 -0.838795
19.845400 0.660338 -1.315093
19.861940 0.950513 -1.290560
19.894780 0.459236 -1.210317
19.911190 -0.602382 -1.270313
19.944030 -2.234931 -1.667176
19.960390 -4.279187 -2.553240
19.993350 -5.703090 -3.921463
20.009830 -5.428704 -4.760784
20.026250 -3.982208 -3.655135
20.042540 -2.689579 -0.735225
20.059080 -1.970760 2.394440
20.091920 -1.439225 3.590370
20.108520 -0.744654 2.119503
20.124690 0.037662 -0.620561
20.141110 0.615822 -2.355539
20.157530 0.798657 -1.720036
20.190370 0.270854 0.148810
20.206910 -0.313086 1.357950
20.223450 1.064215 1.346654
20.239620 4.638784 0.938341
20.256160 7.883038 0.966680
20.272640 8.302099 0.744465
20.289060 6.235098 -0.643231
20.305360 3.732484 -2.696960
20.321900 1.399809 -3.838861
20.338260 -0.794054 -2.868213
20.354610 -1.969433 -0.441737
20.371150 -1.155464 1.480339
20.387510 1.332868 1.812867
20.403990 3.292738 0.941680
20.420410 2.198980 -0.033544
20.436890 -1.588674 0.000819
20.453250 -5.107226 1.376293
20.470210 -6.524826 3.034355
20.486330 -6.679263 2.814645
20.502690 -6.709784 -0.021975
20.519040 -5.751498 -3.027115
20.535400 -3.110442 -2.869515
20.551940 -0.248205 0.772289
20.568300 1.129626 4.517013
20.584660 1.189533 4.952890
20.601200 1.149913 2.369410
20.617550 1.482136 -0.135497
20.633970 1.774756 -0.780916
20.650390 1.743878 -0.362587
20.666930 1.907751 -0.008961
20.683230 2.699632 0.624406
20.699710 3.575783 2.081580
20.716190 3.525743 3.203844
20.732540 2.343051 2.276512
20.749020 0.906993 -0.526107
20.765440 0.029890 -2.940896
20.781800 -0.299319 -3.135648
20.798220 -0.461661 -1.532260
20.814640 -0.720925 -0.049603
20.831300 -1.311597 -0.031312
20.847470 -2.082748 -1.015482
20.864070 -2.209849 -1.592879
20.880370 -1.057311 -0.994336
20.896910 0.800388 0.293737
20.913270 1.965257 1.358020
20.929630 1.730016 2.062767
20.946110 0.424628 2.399816
20.979000 -1.505290 1.552237
20.995420 -3.402017 -0.517681
21.011840 -4.112479 -2.059384
21.028260 -2.981164 -1.566187
21.044680 -0.832993 0.398014
21.061160 0.671881 2.095033
21.077580 0.884550 2.695365
21.093930 0.334884 2.446782
21.110530 -0.319509 1.644931
21.126710 -0.416728 0.766493
21.143190 0.083578 0.495669
21.159670 0.323272 1.072746
21.176150 -0.238615 1.780167
21.192570 -1.206157 1.738995
21.208920 -1.713905 0.457778
21.225400 -1.300191 -2.019664
21.241940 -0.150535 -4.264841
21.274660 1.206017 -4.730170
21.291200 2.150460 -3.079208
21.307560 2.492399 -0.296510
21.324040 2.419947 2.308191
21.340330 2.066974 4.396981
21.356990 1.523079 5.647900
21.373290 1.143846 5.488485
21.389650 1.050124 3.846389
21.422550 0.653935 1.269303
21.439030 -0.190591 -0.802267
21.471740 -0.810264 -1.273622
21.488280 -0.506999 -0.882868
21.521180 0.455771 -0.808942
21.537540 0.818371 -1.053465
21.570370 0.195313 -0.560464
21.586910 -0.461548 0.742758
21.619570 -0.472335 1.350013
21.636050 -0.050516 0.843970
21.668950 0.838873 0.133689
21.685550 2.130015 -0.186050
21.701780 2.388573 -0.181251
21.718140 0.498837 0.126392
21.734860 -2.431258 0.770129
21.751100 -4.204370 1.006702
21.767640 -4.161065 0.357417
21.783870 -3.158785 -0.603133
21.800420 -1.610318 -1.246783
21.816770 0.156564 -1.631406
21.833310 1.296614 -2.123875
21.849670 1.385092 -2.602277
21.866330 0.788881 -2.742209
21.882450 0.058975 -2.436063
21.915410 -0.620338 -1.772999
21.931700 -1.036858 -1.110794
21.948240 -0.656424 -0.561334
21.964600 0.323611 0.048769
21.981200 0.941247 0.651667
21.997500 0.863342 1.077749
22.013920 0.752884 1.590216
22.030400 1.169761 2.471754
22.046810 1.692470 3.036454
22.063290 1.810136 2.691585
22.079650 1.497968 1.980981
22.112550 0.858890 1.364198
22.129210 -0.139161 0.873668
22.145390 -1.737499 0.823356
22.161740 -3.544689 1.554523
22.178280 -4.710933 2.358061
22.194580 -4.984770 1.598116
22.211180 -4.784567 -0.852013
22.227480 -4.383264 -3.271453
22.243900 -3.245634 -4.426629
22.260560 -1.244516 -4.263586
22.276730 0.633970 -3.294526
22.293460 1.490818 -1.928376
22.309630 1.372685 -0.191758
22.326110 0.978416 1.599664
22.342530 0.871376 2.501730
22.358890 1.122403 1.655497
22.375430 1.227048 -0.506918
22.391780 0.942633 -2.136248
22.408260 0.978263 -1.716438
22.424680 1.752346 0.220359
22.457520 2.594879 1.323044
22.474060 2.553537 0.459834
22.490540 1.686105 -0.500065
22.506770 0.833101 0.617019
22.523320 0.290664 3.159494
22.539610 -0.032575 4.595077
22.556150 -0.277559 4.211833
22.572510 -0.490345 2.972483
22.589050 -0.451967 1.238923
22.605410 -0.173512 -0.557604
22.621770 0.127943 -1.482510
22.638240 0.543705 -1.086653
22.654850 1.456251 0.099421
22.671140 2.662117 1.266076
22.687500 3.150363 1.911556
22.703920 2.582461 1.319443
22.720400 1.568837 -0.348128
22.736760 0.559584 -1.460068
22.753300 -0.217202 -1.389138
22.769780 -0.640556 -1.046287
22.786190 -0.892413 -0.883122
22.802550 -1.281309 -0.076243
22.818850 -1.659619 1.669625
22.835390 -1.428826 2.871838
22.851810 -0.605782 2.554589
22.868230 0.029930 1.385895
22.884640 0.093876 0.221351
22.901250 0.054650 -0.749491
22.917540 0.180821 -1.781398
22.933960 0.691740 -3.056115
22.950380 2.658941 -4.378013
22.966800 6.035704 -5.293975
22.984010 8.527577 -5.587492
22.999630 7.809947 -5.199984
23.016170 4.185247 -4.032419
23.048890 0.316083 -2.264889
23.065430 -2.079075 -0.487787
23.081790 -3.029960 0.703330
23.098270 -2.963082 1.490555
23.114690 -2.254835 2.463901
23.131160 -1.020694 3.660431
23.147520 0.374871 4.702902
23.163880 1.207853 5.017278
23.180360 1.162783 4.064654
23.196720 0.606401 1.909563
23.213260 0.108719 -0.624279
23.229680 -0.112827 -2.450510
23.246030 -0.187796 -3.052650
23.262510 -0.118173 -2.915566
23.278930 0.692119 -2.784035
23.295290 2.722109 -2.596308
23.312070 5.141550 -1.832079
23.328310 6.225152 -0.443404
23.344670 5.240013 0.978081
23.360960 3.180694 1.703119
23.377560 1.307338 1.430907
23.393920 0.073892 0.485606
23.410400 -0.576864 -0.475454
23.426760 -0.932717 -0.846763
23.443240 -1.385276 -0.295279
23.459720 -1.925910 0.683626
23.476200 -2.006242 0.806662
23.492550 -1.389268 -0.897666
23.508910 -0.366472 -3.295698
23.525330 0.802872 -3.432733
23.541810 1.800872 -0.273892
23.558290 2.178772 3.880634
23.574650 1.773303 6.152806
23.591000 1.108518 5.820662
23.607480 0.876723 3.936907
23.624080 1.183673 1.339064
23.640930 1.857663 -1.278362
23.656920 2.641378 -2.892897
23.673460 2.113237 -2.880558
23.689700 -1.542551 -1.479800
23.706240 -7.739994 0.318523
23.722530 -13.517012 1.640954
23.739070 -15.785338 2.378834
23.755370 -13.910739 2.605097
23.771970 -9.710018 2.203445
23.788270 -5.226213 1.109860
23.804690 -2.043314 -0.234904
23.820980 -0.517047 -0.903282
23.837710 -0.111685 -0.569758
23.854060 -0.535889 0.328618
23.886780 -1.275437 1.287052
23.903380 -1.528557 1.714761
23.919800 -0.682064 1.164673
23.936160 0.880015 -0.249443
23.952510 1.830176 -1.880309
23.985410 1.642429 -2.659461
24.001770 0.686812 -2.308939
24.034670 -0.590435 -1.674578
24.051030 -1.687046 -1.081648
24.083860 -1.878601 -0.332876
24.100400 -0.065961 0.263605
24.133120 3.604805 0.039579
24.149600 7.303385 -0.836533
24.182500 8.978961 -1.484164
24.198970 7.597680 -2.059625
24.231750 4.417201 -3.015781
24.248290 1.553812 -3.320752
24.281130 0.221108 -1.705732
24.297490 -0.048076 1.204660
24.314030 -0.808785 3.485971
24.330380 -2.131710 4.046005
24.346800 -2.840322 3.340618
24.363160 -2.297446 2.610471
24.379640 -1.002469 2.532102
24.396060 0.337787 2.208477
24.428890 1.272135 0.897054
24.445370 0.779981 -0.041602
24.478150 -1.565294 0.947678
24.494570 -4.119411 2.927315
24.510990 -4.656087 3.269176
24.527530 -3.345292 1.349284
24.543880 -2.157170 -0.746433
24.560420 -1.914122 -1.364353
24.576780 -1.990024 -0.817990
24.593140 -1.627157 -0.287783
24.609680 -0.687289 -0.197592
24.626280 0.485571 0.258562
24.642580 1.512101 1.454244
24.659000 2.027246 2.384002
24.675600 1.718356 2.079487
24.691770 0.457860 0.977767
24.708130 -1.869438 0.846245
24.724550 -4.773616 2.420280
24.741030 -7.010871 4.265436
24.757510 -7.570636 4.635946
24.774050 -6.299140 3.352541
24.790410 -3.952088 1.867366
24.806700 -1.388097 1.341050
24.823180 0.880180 1.687217
24.841130 2.327853 2.062455
24.856020 2.534161 1.554285
24.872500 1.636342 0.074008
24.888850 0.451000 -1.609530
24.905270 -0.169138 -2.408727
24.921810 0.615413 -2.177930
24.938170 4.025852 -2.240566
24.971010 8.849035 -2.846049
24.987550 10.731987 -2.743440
25.020260 7.251118 -1.751843
25.036740 1.369484 -1.262346
25.053160 -1.827399 -2.171771
25.069820 -1.818377 -2.792883
25.086060 -1.665055 -1.712498
25.102420 -2.463281 -0.575141
25.118900 -3.118293 -0.947971
25.135250 -2.778962 -1.832711
25.151730 -1.924364 -1.225066
25.168150 -1.211864 1.024222
25.184750 -0.559001 3.383657
25.200990 0.427121 4.932563
25.217530 1.538946 5.483400
25.233890 1.652604 4.893312
25.266780 0.111455 3.592681
25.283080 -1.992305 2.479962
25.315920 -2.855836 1.574978
25.332520 -2.036959 0.194534
25.348880 -0.631717 -1.345113
25.365300 0.149788 -1.643270
25.381710 0.057504 -0.291307
25.398190 -0.338471 1.542324
25.414610 -0.448257 2.902098
25.431030 -0.010617 3.543466
25.447570 0.932845 2.929829
25.463930 2.033181 0.622060
25.480290 2.581334 -2.233292
25.496700 1.789911 -3.590019
25.513310 -0.304908 -3.148040
25.529660 -2.244134 -2.198245
25.546200 -2.206833 -1.385812
25.562440 -0.095459 -0.352102
25.578920 2.161586 0.878601
25.595280 2.735279 1.390460
25.611820 1.718944 1.070346
25.628300 0.209581 0.708163
25.661010 -1.253138 0.604223
25.677490 -2.620521 0.586123
25.710390 -3.280206 0.570448
25.726810 -2.146189 0.844911
25.759640 0.458271 1.165381
25.775880 2.735137 0.444378
25.808900 3.210425 -1.540468
25.825260 2.403898 -3.285022
25.858150 2.252149 -3.121319
25.874630 3.124045 -1.343048
25.891300 3.449882 0.037271
25.907650 2.168431 -0.463972
25.924070 -0.001185 -1.974627
25.940310 -1.669697 -2.683406
25.956790 -2.232346 -2.359702
25.973020 -1.695828 -1.583423
26.005860 -0.308075 -0.842476
26.022640 1.161974 0.123385
26.039250 1.986969 1.604123
26.057430 2.401514 2.784706
26.072200 2.822990 3.346733
26.088380 3.123429 3.244552
26.104800 3.268585 2.355042
26.120970 3.192684 1.012621
26.154170 2.618647 -0.559592
26.170530 1.649221 -1.814560
26.203430 1.046948 -2.012726
26.219970 1.428224 -1.340098
26.236330 2.317592 -0.715274
26.252930 2.824023 -0.715574
26.269290 2.751392 -0.918233
26.285520 2.498717 -0.618550
26.301760 2.374360 -0.041945
26.318180 2.455031 0.335277
26.334660 2.798411 0.749965
26.351010 3.470674 1.367715
26.367610 4.050473 1.675404
26.400390 3.426166 1.042881
26.416810 1.382679 -0.112480
26.433170 -0.169352 -0.550038
26.449650 -0.683935 -0.049851
26.465880 -3.509473 0.482066
26.498960 -10.442061 0.326448
26.515320 -17.386486 0.026872
26.531800 -18.216817 0.986522
26.548220 -12.147043 3.414537
26.564700 -4.265951 5.889865
26.581050 1.210107 6.580335
26.597350 3.477881 4.804603
26.613890 3.427502 1.510395
26.630310 2.140933 -1.645640
26.646790 0.278371 -2.835348
26.663150 -1.310283 -1.753536
26.679630 -1.692956 -0.165171
26.695980 -0.951845 0.497612
26.712340 -0.028597 0.414516
26.728880 0.219925 0.361685
26.745240 -0.494488 0.005814
26.761660 -1.792010 -1.085866
26.778140 -2.892249 -1.705725
26.794560 -2.861086 -0.686932
26.812380 -1.527773 1.217319
26.827580 0.209164 2.051570
26.843870 1.373257 1.153435
26.860290 1.597754 -0.141067
26.893190 1.388560 -0.574969
26.909670 1.498250 -0.268132
26.942440 1.995691 0.022563
26.958860 2.172767 0.160072
26.991700 1.338296 0.281012
27.008120 -0.262339 0.235768
27.041080 -1.534462 0.023574
27.057370 -1.700783 -0.303195
27.090270 -1.352252 -0.526196
27.106870 -1.464820 -0.576824
27.123170 -1.938687 -0.727898
27.140630 -2.025761 -0.630623
27.156250 -1.282788 0.128783
27.172420 0.448957 -0.491970
27.188900 2.997528 -5.235581
27.205260 5.563233 -15.183362
27.221680 7.342265 -30.241978
27.238280 8.168909 -45.634210
27.287350 8.104189 -53.120334
27.303890 6.852014 -47.283661
27.320430 4.701404 -31.295199
27.336730 2.841584 -14.830870
27.353150 1.854812 -3.247942
27.369570 1.394229 3.283276
27.385990 0.977377 5.145802
27.402400 0.181449 3.747355
27.435300 -1.256912 2.513317
27.451780 -3.142098 4.011912
27.468140 -4.814223 7.407271
27.484560 -5.200119 10.077368
27.501040 -4.070340 10.445978
27.517400 -2.688440 8.740601
27.534060 -2.116545 5.855042
27.550290 -2.106086 3.209574
27.583190 -1.666252 1.820943
27.599550 -0.705304 1.525704
27.616030 -0.083967 1.932608
27.632390 -0.074237 3.077537
27.648860 -0.087359 4.659066
27.665100 0.637058 5.410028
27.681760 2.025029 4.652607
27.698180 2.950613 2.616105
27.714660 2.693959 -0.013615
27.731020 2.209923 -1.207745
27.747440 2.589752 -0.500990
27.763920 3.143988 -1.045579
27.780270 2.567830 -4.927728
27.796750 0.955963 -9.552708
27.829530 -0.440018 -10.621639
27.846010 -0.984593 -8.034807
27.862430 -0.921657 -5.048455
27.878910 -0.461225 -2.710665
27.895200 0.148827 -0.852755
27.911800 0.345846 -0.793493
27.928160 -0.167304 -3.120239
27.944520 -0.873409 -5.700102
27.961060 -1.038056 -5.073725
27.977420 -0.726013 0.075663
27.993840 -0.615263 6.729521
28.010250 -1.015656 10.143080
28.026670 -1.526102 8.376324
28.043090 -1.461472 3.379149
28.059390 -0.575157 -1.368473
28.076050 0.519861 -3.387590
28.092410 0.835047 -3.683440
28.108890 -0.134140 -6.151326
28.125240 -1.628583 -12.091340
28.141660 -2.460384 -17.867940
28.174560 -2.356370 -18.615881
28.190980 -1.677880 -14.013881
28.223940 -1.249078 -7.993456
28.240300 -1.266002 -3.020653
28.256650 -0.995659 0.576122
28.273130 -0.418420 2.598577
28.289550 0.412165 4.337775
28.306150 2.471570 8.504095
28.322390 6.065054 15.124069
28.338930 9.219036 20.622344
28.371580 9.193064 21.038826
28.388310 5.939616 16.429848
28.421260 2.287957 10.313685
28.437560 0.026670 4.938670
28.453860 -1.126403 1.031049
28.470580 -1.745166 -1.177271
28.486690 -1.947909 -2.163189
28.503110 -1.424529 -2.816482
28.519530 -0.423327 -3.465344
28.535950 0.258143 -4.033600
28.552430 0.361759 -5.102515
28.568910 0.253025 -7.479063
28.585270 0.253552 -10.396413
28.601620 0.226961 -10.978835
28.618350 0.032053 -6.905837
28.634520 -0.073596 0.666888
28.651000 0.089313 7.601869
28.667360 0.079456 10.708624
28.683900 -0.505641 9.579586
28.700260 -0.399063 5.459135
28.716670 2.630406 0.706688
28.733280 8.131773 -1.990884
28.749570 12.271531 -1.030349
28.765990 11.981200 2.088109
28.782350 8.418825 4.191978
28.815250 4.712939 4.128747
28.831670 2.062923 2.718887
28.864560 0.116482 1.267109
28.881040 -1.205601 0.502306
28.913760 -1.600648 0.494977
28.930240 -1.208228 0.803012
28.963260 0.325833 -0.267641
28.979550 4.212255 -5.058669
29.012450 9.431432 -11.468686
29.028930 12.030379 -11.860326
29.061650 9.120800 -3.243297
29.078130 2.720397 7.694682
29.112610 -1.977740 13.002833
29.127500 -2.816807 11.231504
29.160280 -2.387345 5.279872
29.176820 -2.781714 -2.985935
29.209590 -1.839659 -12.377843
29.226200 2.584913 -19.946619
29.242430 6.863249 -22.856413
29.258730 4.046862 -19.824997
29.357420 -7.313773 -11.590937
29.373960 -20.031886 -1.811813
29.390260 -25.897141 5.795612
29.406800 -22.938234 9.772016
29.423160 -15.087505 10.644256
29.439510 -7.246700 9.769324
29.456180 -1.592557 7.892657
29.472410 1.677697 5.134116
29.488770 2.950384 1.769692
29.505310 3.049221 -1.531659
29.521670 2.594200 -4.248467
29.538150 1.370307 -5.918472
29.554500 -0.893583 -5.702279
29.571040 -3.337544 -3.254736
29.587340 -3.721421 -0.135055
29.603820 -0.469164 1.791173
29.620300 5.035400 2.196649
29.636660 9.576311 0.465884
29.899540 10.419958 -3.742659
29.981630 7.169306 -8.270160
30.014650 2.085094 -10.597841
30.030940 -1.661086 -9.732580
30.096620 -2.999920 -2.950038
30.293760 -4.440149 13.153578
30.311340 -7.847696 34.022604
30.326660 -11.137350 46.687687
30.343320 -11.203742 42.166381
30.359500 -8.470923 25.481851
30.375920 -6.462251 9.264030
30.392400 -6.562541 0.375607
30.408630 -6.335080 -3.112582
30.441650 -3.301127 -5.290446
30.458130 1.303083 -6.857781
30.491090 4.115232 -6.567783
30.507390 3.663181 -4.338142
30.540280 1.172296 -1.254783
30.556820 -1.594024 2.079002
30.589540 -3.598364 4.792634
30.606020 -3.849964 4.855740
30.640440 -2.218146 2.413097
30.655270 -0.076731 -0.138620
30.688170 1.118200 -1.348446
30.704530 1.232799 -0.929373
30.737430 0.934660 0.471208
30.753720 0.544870 1.663632
30.786680 0.345375 1.751583
30.802980 0.764667 0.583664
30.835940 2.055020 -1.046486
30.854130 3.954916 -2.173990
30.885440 5.450053 -2.403073
30.901790 5.543192 -1.849699
30.934570 4.083791 -0.985781
30.950810 1.966735 -0.359900
30.983890 0.502421 0.193400
31.000310 -0.031062 1.063164
31.033140 -0.131495 1.639483
31.049680 -0.391945 1.741698
31.083620 -1.725450 2.456135
31.098940 -3.881931 4.193984
31.131650 -5.193795 6.023374
31.148190 -4.871767 6.947279
31.182070 -3.924989 6.741434
31.197330 -3.400246 5.099553
31.230220 -2.748068 1.918961
31.246460 -1.590866 -1.121675
31.279720 -0.683144 -2.357176
31.296200 -0.144699 -2.072804
31.329100 0.412046 -1.001589
31.345280 0.658278 0.466948
31.378050 -0.018131 2.043542
31.394650 -1.122128 3.234417
31.410890 -0.528270 2.991522
31.427550 3.573082 0.242565
31.443790 9.604582 -4.485726
31.460270 13.004047 -8.198156
31.476680 10.754733 -8.406858
31.493040 5.008305 -6.321522
31.510500 0.551726 -4.780880
31.525880 -0.903191 -4.224723
31.542300 -0.700069 -3.416435
31.558780 0.054612 -2.198515
31.575320 0.962131 -1.275986
31.591670 1.693579 -0.706175
31.624510 1.797185 -0.013992
31.641050 1.459420 0.631641
31.657410 1.263129 0.976174
31.673770 1.025309 1.734874
31.690310 0.588929 2.805651
31.706670 -0.208382 2.283495
31.723210 -2.127536 -0.610629
31.739500 -5.184360 -4.073189
31.755920 -7.889151 -5.752209
31.772460 -8.510816 -5.321769
31.788760 -7.246779 -4.083409
31.821840 -5.528420 -2.865859
31.838500 -3.644658 -2.044648
31.870910 -1.355585 -1.463984
31.887450 0.623422 -0.526815
31.920100 1.296716 0.773464
31.936770 0.836216 1.965168
31.969730 0.148720 2.628950
31.986080 -0.375858 2.672713
32.018800 -0.663417 2.308790
32.035160 -0.678600 1.947786
32.051820 -0.606119 2.004959
32.068050 -0.392397 2.361139
32.084720 0.160464 2.533721
32.101010 0.734444 2.582072
32.117370 0.526144 3.148733
32.133790 -0.419820 3.968230
32.150270 -0.753006 3.936396
32.166990 0.041812 2.987390
32.183040 1.125678 2.463808
32.199580 1.622558 3.746385
32.215880 1.067625 5.972862
32.232420 -0.265853 6.708620
32.248900 -1.440686 4.723881
32.265320 -1.468787 0.892093
32.283630 -0.390992 -2.358094
32.298030 0.616225 -2.969762
32.314700 0.954678 -0.910805
32.330870 0.866695 1.823054
32.347410 0.556736 2.880160
32.363650 0.266910 1.899905
32.380190 0.158475 0.006356
32.396730 0.489111 -3.574140
32.413210 1.648211 -10.251052
32.429500 3.569487 -18.962251
32.445860 5.741743 -26.955802
32.511780 24.216414 -24.511699
32.528140 -27.156527 -37.832976
32.544560 -73.791453 -42.471824
