16.608760 989.485000 243.584000
16.625310 970.717000 168.366000
16.641660 986.153000 195.844000
16.657960 984.402000 232.342000
16.674870 992.562000 251.482000
16.691040 987.088000 263.230000
16.707340 986.595000 261.162000
16.723940 997.424000 312.598000
16.740110 1016.277000 276.188000
16.756650 1015.563000 288.068000
16.773130 1015.886000 302.742000
16.789610 1039.788000 335.786000
16.805970 1039.601000 337.986000
16.822390 990.964000 368.962000
16.838870 970.309000 395.868000
16.855290 970.054000 406.670000
16.871770 975.205000 402.160000
16.888310 1011.517000 407.704000
16.904540 1014.917000 361.768000
16.921020 997.594000 338.734000
16.937380 989.757000 347.028000
16.953920 987.904000 369.336000
16.970280 1004.496000 404.338000
16.986760 1009.630000 538.098000
17.003170 1008.321000 559.394000
17.019530 990.675000 516.560000
17.036070 1034.178000 440.462000
17.052430 1038.530000 387.926000
17.068910 1025.457000 340.362000
17.085080 1002.031000 402.820000
17.101750 1001.538000 414.326000
17.118040 919.360000 448.844000
17.134460 958.698000 382.448000
17.150880 957.933000 392.964000
17.167420 927.469000 359.458000
17.183900 946.781000 403.964000
17.200260 944.469000 450.186000
17.216740 959.089000 488.048000
17.233150 953.105000 487.124000
17.249630 953.921000 475.024000
17.265930 958.392000 445.016000
17.282290 960.772000 471.614000
17.298770 963.322000 426.844000
17.315250 937.227000 380.006000
17.331790 948.889000 336.688000
17.364690 962.523000 377.322000
17.380920 945.982000 403.084000
17.397220 945.149000 414.810000
17.416440 934.524000 367.972000
17.430240 925.514000 334.994000
17.446720 925.463000 336.248000
17.463070 925.089000 407.462000
17.479680 947.801000 551.430000
17.496220 947.580000 561.484000
17.512330 970.802000 493.548000
17.528930 967.130000 492.008000
17.545290 968.507000 469.436000
17.561650 1000.807000 239.118000
17.578190 936.462000 230.626000
17.594540 937.397000 207.504000
17.610900 992.732000 151.932000
17.627440 943.347000 224.466000
17.660340 958.647000 227.150000
17.676820 980.526000 167.552000
17.709660 987.071000 208.692000
17.725830 981.597000 260.282000
17.743960 980.271000 282.854000
17.758790 1012.129000 176.352000
17.775150 962.217000 282.898000
17.791750 959.429000 329.560000
17.808040 961.537000 382.888000
17.824520 964.376000 477.488000
17.840880 965.022000 476.608000
17.859380 977.109000 450.736000
17.874020 1003.629000 390.500000
17.890140 1006.689000 347.050000
17.906800 523.294000 224.070000
17.922970 471.801000 174.218000
17.939510 474.555000 198.902000
17.955990 465.596000 214.258000
17.972350 492.881000 259.842000
17.989070 491.249000 247.940000
18.005250 476.646000 242.198000
18.021610 489.430000 213.598000
18.038020 489.566000 214.940000
18.054440 468.690000 215.402000
18.072570 474.827000 323.840000
18.087590 477.598000 347.314000
18.103880 496.723000 348.040000
18.120240 469.370000 295.526000
18.136780 471.257000 307.758000
18.153140 480.760000 312.664000
18.169560 476.629000 255.244000
18.185970 473.705000 229.416000
18.202450 479.519000 297.902000
18.218930 492.473000 333.476000
18.251770 508.878000 289.058000
18.268130 495.669000 262.284000
18.284550 497.284000 284.196000
18.301030 497.862000 370.216000
18.317380 504.526000 463.870000
18.333740 509.762000 509.168000
18.350160 512.346000 429.770000
18.366760 494.428000 461.230000
18.383060 493.612000 450.956000
18.400450 513.587000 466.796000
18.416080 502.996000 439.186000
18.432370 499.681000 405.768000
18.448790 459.323000 388.894000
18.465150 477.938000 390.104000
18.481810 472.243000 342.584000
18.498170 428.757000 197.868000
18.516970 454.716000 242.418000
18.547300 437.801000 249.920000
18.563900 467.177000 319.528000
18.596740 416.959000 284.152000
18.613040 450.041000 234.608000
18.629520 447.168000 210.958000
18.646000 402.764000 300.542000
18.662350 421.685000 132.352000
18.695310 423.181000 148.808000
18.711790 373.881000 180.488000
18.744570 417.112000 187.176000
18.761050 418.064000 292.336000
18.777530 419.084000 304.238000
18.793880 431.783000 300.454000
18.810120 436.458000 322.366000
18.826720 439.654000 346.808000
18.843440 414.936000 384.802000
18.859680 499.545000 412.940000
18.876040 501.228000 423.830000
18.892330 510.510000 387.046000
18.908750 487.305000 406.472000
18.925110 484.466000 382.492000
18.941590 488.784000 233.046000
18.958560 488.716000 205.942000
18.974790 486.166000 182.050000
18.991150 486.013000 250.756000
19.007510 470.220000 289.850000
19.024110 471.172000 301.708000
19.040470 485.401000 326.326000
19.060550 495.431000 367.906000
19.073610 499.817000 402.820000
19.089840 430.763000 165.550000
19.106260 451.826000 77.704000
19.122560 452.744000 89.584000
19.139220 453.016000 98.516000
19.155400 437.733000 146.410000
19.171940 439.773000 160.358000
19.188290 449.888000 136.664000
19.204530 433.687000 117.524000
19.220890 428.349000 77.462000
19.237240 439.025000 26.950000
19.254090 409.564000 97.438000
19.270570 409.751000 98.868000
19.288760 407.405000 113.234000
19.303340 432.072000 116.842000
19.319520 435.200000 142.450000
19.336120 420.155000 68.948000
19.352290 416.160000 117.062000
19.368770 418.302000 129.998000
19.385190 506.787000 144.804000
19.401670 502.775000 121.484000
19.418150 500.072000 94.248000
19.434450 547.179000 124.520000
19.451050 503.472000 19.800000
19.483890 529.482000 76.274000
19.500240 540.668000 84.106000
19.533140 497.794000 77.440000
19.549380 503.030000 117.700000
19.565860 505.546000 142.912000
19.582280 496.876000 159.918000
19.598690 596.972000 161.524000
19.615170 595.204000 136.620000
19.631590 759.220000 42.460000
19.648190 743.665000 100.276000
19.664490 743.104000 75.680000
19.681030 771.239000 37.708000
19.779540 760.410000 25.894000
19.795780 762.127000 215.402000
19.812380 762.994000 265.826000
19.828980 795.090000 209.198000
19.845280 787.967000 252.516000
19.861690 787.780000 227.766000
19.877990 773.296000 115.456000
19.894410 742.866000 147.554000
19.911010 742.271000 122.408000
19.927250 799.884000 97.570000
19.943790 703.426000 106.920000
19.960270 703.256000 93.456000
19.976560 648.873000 66.638000
19.993100 636.820000 27.412000
20.009520 637.449000 50.798000
20.025880 632.740000 95.260000
20.042360 634.100000 200.244000
20.058780 636.633000 238.722000
20.075130 622.812000 234.520000
20.091550 640.101000 172.744000
20.108030 637.398000 124.476000
20.124570 659.685000 126.676000
20.141050 635.902000 158.950000
20.157590 635.528000 146.036000
20.173770 598.400000 115.412000
20.190250 564.009000 50.886000
20.206670 563.108000 47.916000
20.223020 585.463000 124.498000
20.239380 583.695000 172.854000
20.256040 586.976000 211.002000
20.272340 552.024000 194.238000
20.288640 574.192000 187.660000
20.305240 571.795000 152.218000
20.321470 546.822000 98.670000
20.337950 548.964000 37.642000
20.354490 549.423000 49.852000
20.370970 560.609000 90.222000
20.387570 549.525000 144.518000
20.403630 553.180000 183.700000
20.420290 565.709000 292.314000
20.436650 549.015000 143.418000
20.453130 547.587000 129.756000
20.469540 563.074000 230.934000
20.486080 578.561000 220.990000
20.502380 580.618000 247.346000
20.518620 572.033000 295.086000
20.535160 594.864000 205.216000
20.551700 594.286000 191.554000
20.568050 552.381000 174.570000
20.584530 581.689000 238.876000
20.600950 579.173000 210.936000
20.617310 554.761000 186.274000
20.633610 562.462000 245.608000
20.650210 564.468000 269.192000
20.666500 568.752000 300.696000
20.683040 604.384000 212.828000
20.699460 603.840000 202.004000
20.716000 762.042000 127.754000
20.732360 727.600000 190.564000
20.748780 728.263000 201.498000
20.765140 749.734000 146.916000
20.781620 724.642000 272.602000
20.798100 723.860000 270.468000
20.814820 949.654000 225.280000
20.830990 952.204000 241.626000
20.847410 953.530000 220.154000
20.863770 973.845000 211.970000
20.880130 953.853000 129.250000
20.896550 955.961000 81.224000
20.913020 933.980000 31.922000
20.929500 965.855000 20.988000
20.945980 965.056000 34.188000
20.962280 953.989000 39.710000
20.978580 965.090000 92.158000
20.995120 963.849000 118.316000
21.011470 958.358000 179.960000
21.028080 981.954000 81.576000
21.044490 979.489000 128.480000
21.061040 989.162000 149.996000
21.077390 963.390000 199.386000
21.093750 962.132000 224.906000
21.110110 728.110000 267.806000
21.126650 543.031000 284.746000
21.143130 541.042000 263.340000
21.159480 512.686000 252.890000
21.175900 538.832000 185.746000
21.208740 526.830000 172.458000
21.225280 530.978000 223.410000
21.241460 528.598000 198.044000
21.258120 536.027000 238.920000
21.274540 441.558000 240.174000
21.290830 442.561000 251.196000
21.307310 448.460000 232.034000
21.323730 470.322000 295.966000
21.340150 473.858000 319.990000
21.356630 456.977000 285.340000
21.373290 452.540000 240.504000
21.389400 446.675000 191.488000
21.405880 433.432000 222.816000
21.422240 445.179000 158.686000
21.438780 442.221000 133.584000
21.455380 446.250000 27.654000
21.471620 412.777000 154.022000
21.488220 414.596000 177.386000
21.504390 429.318000 190.278000
21.520810 458.405000 238.172000
21.537230 462.349000 262.746000
21.553890 438.753000 220.550000
21.570310 440.895000 138.600000
21.586610 432.072000 63.756000
21.603150 536.418000 58.388000
21.652400 531.301000 131.604000
21.668640 531.845000 60.588000
21.701600 505.597000 28.182000
21.734440 499.817000 16.280000
21.750730 511.411000 40.656000
21.767400 523.464000 134.684000
21.800230 520.319000 166.936000
21.816650 490.110000 110.462000
21.833130 489.192000 108.856000
21.849490 480.488000 130.372000
21.865780 479.519000 168.806000
21.882450 484.840000 218.130000
21.898740 504.118000 181.874000
21.915220 487.135000 171.446000
21.931640 485.231000 146.234000
21.947940 519.095000 114.642000
21.964420 515.525000 82.148000
21.980770 512.312000 57.398000
21.997250 601.919000 181.126000
22.013730 654.755000 237.710000
22.030270 658.342000 298.826000
22.046570 633.080000 283.162000
22.063170 607.308000 298.364000
22.079530 605.710000 276.078000
22.096010 599.573000 212.036000
22.112300 624.682000 230.142000
22.128720 622.795000 193.094000
22.145450 617.831000 173.008000
22.161560 601.392000 110.418000
22.178040 600.032000 97.152000
22.194460 604.588000 185.174000
22.210880 656.421000 177.166000
22.227840 659.022000 227.172000
22.243710 506.583000 745.844000
22.260130 468.214000 963.424000
22.293030 430.066000 1056.616000
22.309510 470.475000 1110.340000
22.325740 467.500000 1094.478000
22.342350 461.193000 1046.298000
22.358760 453.832000 1214.796000
22.375120 456.926000 1229.448000
22.391660 458.422000 1188.484000
22.407900 485.928000 1165.472000
22.424380 487.968000 1173.942000
22.440730 446.318000 1099.978000
22.457340 459.340000 1147.608000
22.473750 456.076000 1131.174000
22.490230 424.252000 1051.050000
22.506470 445.247000 958.496000
22.522830 442.119000 941.314000
22.539490 465.222000 987.536000
22.555850 423.555000 977.174000
22.572330 422.195000 976.668000
22.588990 449.769000 882.244000
22.605220 447.423000 1017.346000
22.621640 451.690000 1034.286000
22.638180 421.481000 1024.144000
22.654480 418.982000 954.272000
22.670840 412.471000 920.788000
22.687500 458.796000 1004.894000
22.703800 447.321000 1060.158000
22.720280 448.443000 1067.968000
22.736510 413.032000 1019.150000
22.752810 423.385000 1022.362000
22.769470 426.853000 1039.632000
22.785830 422.960000 999.438000
22.802370 433.262000 1037.806000
22.818790 438.039000 1060.092000
22.835140 431.443000 1131.482000
22.851620 447.168000 1020.932000
22.868040 443.751000 1002.892000
22.884460 455.668000 954.998000
22.900820 436.305000 969.804000
22.917360 431.426000 947.628000
22.933780 451.911000 923.098000
22.950320 438.362000 882.222000
22.966610 441.660000 900.900000
22.983030 461.142000 824.934000
22.999450 440.980000 831.402000
23.015930 439.994000 821.788000
23.032410 503.880000 946.374000
23.048650 504.679000 913.462000
23.065250 502.741000 904.794000
23.081480 506.821000 947.254000
23.098020 455.243000 898.172000
23.114500 457.521000 907.368000
23.130860 504.424000 967.494000
23.147580 519.690000 909.414000
23.163760 517.106000 891.264000
23.180050 512.652000 975.634000
23.196470 489.124000 959.618000
23.212830 489.855000 968.176000
23.229370 473.246000 933.988000
23.245850 421.685000 1033.340000
23.262210 423.946000 1042.272000
23.278630 440.674000 936.144000
23.294860 442.697000 961.268000
23.311460 443.530000 968.770000
23.327820 448.613000 1018.908000
23.344360 468.248000 1074.458000
23.361020 474.419000 1107.898000
23.377140 415.480000 1103.102000
23.393800 447.576000 1187.252000
23.426450 416.007000 1232.066000
23.442990 427.788000 1196.954000
23.459230 424.320000 1181.466000
23.475710 444.193000 1128.380000
23.492250 445.128000 1041.656000
23.508540 441.949000 1025.112000
23.524960 544.221000 1109.262000
23.541440 520.778000 1142.856000
23.574580 525.351000 984.786000
23.590940 519.350000 1053.646000
23.623600 573.053000 1010.328000
23.639950 576.810000 1022.450000
23.656490 576.317000 1013.738000
23.672850 481.882000 1055.208000
23.689330 501.551000 1114.608000
23.705750 499.596000 1106.820000
23.722230 553.758000 954.492000
23.738590 569.109000 723.536000
23.754940 573.257000 762.850000
23.771670 595.765000 134.728000
23.787840 601.953000 174.746000
23.820740 622.064000 67.672000
23.837100 628.745000 114.356000
23.853520 626.790000 75.152000
23.886470 588.506000 153.846000
23.902830 588.404000 152.482000
23.919310 605.863000 72.732000
23.952270 663.102000 6.160000
