18.958250 454.259216 245.236845
18.974730 450.755834 253.466374
18.991210 449.353883 250.132055
19.007570 448.350521 236.779036
19.023930 448.343129 220.770518
19.040410 451.172159 209.498094
19.056880 456.282538 203.314834
19.073240 459.090141 198.698239
19.089600 454.843809 195.440683
19.106200 446.949671 195.885804
19.122440 445.102018 199.507858
19.138920 453.648328 200.081391
19.155640 466.731194 193.895264
19.171750 477.642434 182.895803
19.188110 484.358660 168.572484
19.204710 487.603748 155.172524
19.221070 490.040073 149.274459
19.237550 493.278813 151.712299
19.253910 497.384867 159.800922
19.270260 508.224742 167.215970
19.287110 531.829445 168.351371
19.303220 581.890225 172.256914
19.319700 668.148335 189.003933
19.336180 759.098355 213.385524
19.352540 823.357233 238.427990
19.369020 859.699545 263.136501
19.385740 874.156022 287.118963
19.406490 878.391102 308.724725
19.418460 883.773209 325.708987
19.434810 891.250489 334.241268
19.451290 896.173147 327.126666
19.467530 896.601806 300.027225
19.500370 892.519652 262.158031
19.516850 891.201809 234.559425
19.533450 904.362891 232.044112
19.549800 926.068519 252.001401
19.566040 941.710126 281.667651
19.582760 947.284635 307.864999
19.599000 949.201002 319.729562
19.616940 954.673514 313.124788
19.631840 962.103419 295.122581
19.648440 967.582471 276.559024
19.664670 969.704996 266.428042
19.681030 968.369952 269.909681
19.697510 964.321093 284.470796
19.713990 948.406122 300.197807
19.731200 911.171340 306.050759
19.746950 842.797840 300.090147
19.763430 736.918019 288.280257
19.779790 625.726387 274.096534
19.796020 543.447012 256.567459
19.812500 494.346528 234.740589
19.828860 472.863257 209.090682
19.845460 469.162154 184.322611
19.861940 473.911647 166.995153
19.894900 481.198454 159.209516
19.911130 486.367147 159.379056
19.945310 484.992157 164.600518
19.960690 477.610379 175.615733
19.993410 471.211738 192.687337
20.009770 472.485627 205.847372
20.026120 481.363384 208.416997
20.042600 491.795147 207.252128
20.058840 499.952793 212.573610
20.075320 507.816319 231.681510
20.091920 513.596435 258.659968
20.108280 515.637309 280.254549
20.124630 519.251876 291.752766
20.141110 522.176127 288.144747
20.157470 517.248756 266.827847
20.174070 506.116764 237.545344
20.190550 498.449845 212.548027
20.206910 501.121064 202.801482
20.223390 509.555769 213.314806
20.239750 514.978202 230.697816
20.255980 511.553432 234.924671
20.274540 499.609852 219.648979
20.288940 486.432439 190.960380
20.305420 480.819862 159.449370
20.321900 485.596122 136.314216
20.338260 493.308312 130.826069
20.354860 495.517199 143.257532
20.370970 493.510531 165.560145
20.387450 493.723431 191.598950
20.403930 497.972820 214.564353
20.420530 502.057619 226.368135
20.436890 499.924907 225.097820
20.453130 488.817075 214.655071
20.469600 473.566143 200.206880
20.486080 463.056782 186.499429
20.502560 461.930363 178.688378
20.535400 466.910605 179.586238
20.551880 474.043655 187.673916
20.568240 482.624679 200.453837
20.584840 489.497829 212.592925
20.602170 490.399539 219.367241
20.617680 486.018078 224.315057
20.634280 481.260351 234.154175
20.650510 477.326034 246.752180
20.666990 470.751018 249.270635
20.683230 460.122703 236.651158
20.699710 448.492034 216.600152
20.716060 440.613253 196.079734
20.732420 439.825019 179.131211
20.749020 447.133147 170.072187
20.781740 456.506898 171.101083
20.798220 461.249949 179.297384
20.814580 463.198443 189.132867
20.831180 461.488121 197.237986
20.847780 452.548995 205.179606
20.864010 441.224177 217.552944
20.880370 434.103753 236.638479
20.896730 431.561749 260.884296
20.913210 431.213160 287.040707
20.929690 432.598659 309.761450
20.946040 437.015215 326.057788
20.962520 443.619313 335.941556
20.978880 447.134296 332.523108
20.995360 443.072868 310.407948
21.011600 433.185905 277.744545
21.029420 421.526951 245.429199
21.044560 416.232080 220.667477
21.060910 425.825972 209.416260
21.077510 476.684574 211.255933
21.093870 589.146710 219.370697
21.126710 717.240114 226.914977
21.144410 811.627903 230.567918
21.176030 867.178754 231.008936
21.192380 891.336471 229.501401
21.208860 896.117351 225.609454
21.225460 893.576312 216.337985
21.241940 889.628536 201.006710
21.258180 884.250204 186.390571
21.274540 879.683724 183.125739
21.291020 877.120386 195.658972
21.323850 876.502862 216.223222
21.340210 881.731498 229.288790
21.356930 890.596224 223.875363
21.373170 898.635117 208.470737
21.389650 905.342307 201.560570
21.406010 909.311108 211.056405
21.422490 911.023356 232.830856
21.438840 909.512922 254.802056
21.455440 900.963330 266.409726
21.471800 889.989197 270.701801
21.488160 883.375630 275.524678
21.504640 879.907403 281.011339
21.520870 878.382701 283.813090
21.537480 878.818362 282.735843
21.553830 879.403657 277.692001
21.570190 876.650750 267.524867
21.586790 869.399762 256.101161
21.603150 863.096254 250.214428
21.619630 861.980278 247.249802
21.635990 864.485485 240.267192
21.652470 867.202015 226.709530
21.668950 869.581291 211.354366
21.685420 872.502927 200.283926
21.718140 873.877053 192.491823
21.734620 875.810585 186.004354
21.767460 883.649900 181.980567
21.783940 893.942717 180.436452
21.816890 899.040024 179.838782
21.833250 897.465582 183.312130
21.866210 892.944399 193.571575
21.882450 891.237632 203.202651
21.915410 894.211672 202.424809
21.931760 895.415914 194.407006
