18.580250 520.444274 337.425556
18.596620 512.410712 320.032592
18.613270 496.544175 297.924665
18.629610 481.160732 276.797228
18.646000 476.668780 259.469500
18.662520 490.019849 250.685428
18.678860 512.340957 241.155137
18.695330 532.286804 217.260547
18.728090 547.179236 188.239626
18.744630 555.929580 165.437263
18.761140 559.650609 150.032162
18.777480 559.157337 141.602016
18.793880 554.325891 136.730146
18.810260 547.759021 129.633207
18.826770 541.104808 119.223895
18.843110 534.623597 109.070017
18.859620 529.358175 100.337168
18.875990 528.435267 95.406468
18.892680 530.103622 98.945347
18.908870 526.707053 111.858426
18.925480 516.149741 132.181910
18.941740 504.126345 157.030383
18.958130 499.157293 180.917585
18.974640 499.169920 201.344056
18.990980 494.621633 218.174502
19.007710 484.572834 227.135219
19.023990 472.482365 224.185521
19.040220 461.948046 210.111138
19.056700 456.551047 190.154181
19.073120 457.357412 174.546039
19.089580 465.461587 172.207986
19.105990 480.026959 182.218870
19.122700 492.784763 198.237000
19.138850 499.124406 213.554449
19.155380 505.238037 223.477189
19.171710 508.815792 225.052058
19.188350 504.459540 216.589426
19.204740 499.485418 202.943376
19.220980 498.105612 195.670670
19.237660 497.319607 198.656339
19.254320 495.887756 202.009441
19.270610 493.639773 200.458235
19.287080 491.193507 194.740028
19.319820 490.594160 185.553085
19.336270 492.793380 180.099220
19.352520 496.736527 183.934005
19.369030 503.852947 192.250326
19.385240 515.944246 199.996038
19.418140 525.017002 205.736735
19.434750 525.932041 204.148255
19.467410 527.056531 194.857661
19.483900 531.419663 189.105316
19.500270 534.308367 193.563749
19.516770 533.608657 201.331395
19.533140 529.325770 204.357833
19.550460 523.022311 201.648072
19.566160 511.699849 196.133466
19.582550 492.566789 193.410898
19.598910 474.375586 198.717259
19.615260 466.123145 210.909658
19.631840 468.573006 223.412216
19.664610 473.834896 230.976621
19.681140 474.161665 235.538856
19.713840 473.153082 240.849875
19.730270 475.329488 246.579819
19.746960 479.818652 252.352128
19.763110 483.332261 255.458838
19.779650 483.022190 250.975751
19.812360 484.944753 239.548788
19.828890 497.195197 227.847661
19.845250 515.102496 221.211211
19.861910 532.971891 220.106646
19.878230 550.113001 224.482481
19.911150 559.289152 235.042295
19.927380 555.131448 248.204319
19.960480 543.905583 255.987412
19.976700 535.053430 252.420791
20.009770 536.440162 243.429235
20.026140 549.577597 238.799127
20.059010 567.005738 239.708944
20.075360 580.298361 245.714555
20.108260 587.293942 250.870783
20.124770 591.734533 249.576319
20.157380 596.479807 248.343480
20.173890 606.121468 249.697678
20.208830 621.632187 248.890834
20.223340 635.560250 246.746981
20.256160 643.590202 245.213002
20.272400 645.652940 244.297720
20.305210 644.465313 245.825404
20.321720 643.683057 250.470455
20.338260 643.675510 256.386888
20.354490 642.028186 257.320104
20.371020 637.299712 245.259566
20.387410 631.852052 220.952247
20.403900 631.171725 197.582340
20.422260 638.494220 191.475047
20.436780 649.311069 207.114750
20.453280 659.576988 230.024858
20.469650 666.408448 246.937959
20.502380 657.101504 257.445801
20.518880 625.193894 264.805249
20.535340 585.941755 275.892530
20.551880 555.374801 288.602478
20.568270 537.499564 290.475927
20.600980 531.093927 278.649912
20.617400 529.423092 262.894406
20.633830 523.902875 250.023893
20.650210 517.704562 240.145172
20.666760 516.462309 228.347309
20.683010 514.859406 207.185958
20.699510 506.239535 184.467683
20.716190 490.645636 179.163302
20.732500 476.069702 197.419681
20.748860 469.258292 227.304699
20.765400 471.242000 249.241272
20.781880 480.002642 250.999792
20.798260 489.309854 239.533768
20.814510 494.357667 231.197756
20.831130 496.050359 234.546678
20.847350 496.727931 249.068666
20.863860 495.972176 268.501685
20.896870 491.496641 285.597562
20.913280 484.511709 296.246807
20.929470 479.261805 296.529598
20.946030 475.114320 286.280793
20.962340 469.182685 271.487207
20.978960 461.472378 256.088172
20.995390 458.925567 234.819469
21.011750 471.892498 207.268887
21.028120 497.519307 187.638917
21.044510 518.987045 182.004364
21.060990 524.815263 186.220344
21.078830 521.058129 200.809116
21.094090 521.853838 224.346798
21.110340 530.203771 251.293540
21.126770 535.638983 275.996004
21.143130 538.442683 289.607670
21.159530 544.254253 288.188215
21.176220 545.897399 278.353000
21.192500 539.916378 267.081085
21.208890 535.360686 259.878254
21.225460 541.681359 261.516801
21.241640 554.957492 271.779043
21.258090 560.115055 286.019789
21.274640 548.568028 298.102604
21.290950 525.191101 308.073529
21.307340 500.149079 318.087996
21.323870 483.327942 324.888050
21.340240 477.459134 327.653418
21.356780 478.311013 328.731079
21.389630 483.060207 331.746592
21.408080 489.864706 339.059774
21.438890 492.396632 346.880563
21.455400 483.955501 351.946570
21.471630 467.170804 354.675887
21.488110 452.503934 351.751598
21.504500 446.483670 339.086721
21.521010 444.336930 318.245135
21.537510 440.826898 295.783549
21.553860 435.817368 282.313895
21.570280 430.068355 284.293538
21.586590 430.085722 297.966989
21.603120 439.024316 315.543924
21.619450 448.679502 332.363368
21.636150 456.342300 347.067863
21.652360 465.580968 358.640074
21.685260 478.532336 366.104496
21.701710 500.219665 368.298489
21.718140 530.771567 365.794638
21.735840 556.987722 359.331143
21.751110 565.596535 349.509189
21.767500 557.974722 340.325092
21.783870 545.356683 334.836377
21.800250 538.216517 332.156598
21.816620 539.439486 328.977662
21.833250 547.368991 327.673757
21.849640 557.489033 331.477448
21.866100 562.209469 335.898094
21.882510 560.902996 340.141214
21.898880 560.185878 350.759282
21.915240 564.653260 370.242200
21.931760 569.056095 380.047315
21.948100 568.084172 361.097050
21.964480 566.333066 325.239036
21.981110 567.015716 290.987201
21.997480 570.452582 269.929903
22.013850 577.154906 270.676661
22.030240 585.310000 287.815207
22.046650 592.461260 304.509480
22.065080 596.399766 304.725829
22.079590 596.446967 287.993339
22.096120 594.291284 264.072186
22.112500 591.800039 240.076006
22.128880 586.479179 223.441725
22.145260 579.626565 223.840734
22.161650 580.993405 245.514218
22.178250 588.137917 276.806322
22.194640 591.203609 297.353663
22.211150 591.053190 297.711254
22.227390 594.554898 288.120784
22.243700 604.426924 286.698983
22.260270 614.678182 300.735244
22.276580 622.027204 320.194629
22.293270 631.389786 331.164573
22.325870 643.964462 333.061486
22.342380 656.123974 332.534666
22.375260 668.347150 331.428696
22.392070 680.862655 328.526186
22.408250 690.808041 321.662104
22.424500 692.448753 308.555700
22.441130 680.456744 287.495060
22.457340 659.679275 258.672471
22.473750 634.366740 234.567103
22.490370 607.186627 223.774361
22.507060 589.115430 217.049897
22.523240 582.834398 219.110944
22.539490 583.449661 236.542735
22.555980 590.815229 254.502947
22.572340 600.665729 265.962407
22.588880 606.147613 270.758924
22.605210 606.243117 263.557680
22.621660 603.269004 255.486406
22.638260 599.242896 278.857663
22.654620 595.887495 346.940784
22.901080 594.545133 430.906766
22.917510 598.200345 473.618654
22.933840 604.042848 439.402147
22.950450 601.769470 361.950853
22.966780 588.016040 297.846258
22.983260 564.817544 271.964151
22.999600 537.118070 274.321019
23.015880 511.309474 279.584882
23.032360 491.739290 276.145997
23.049210 482.135822 270.857202
23.065380 481.886035 269.202392
23.081850 486.986098 270.123880
23.098080 493.343236 273.613410
23.114490 494.903990 312.578509
23.130980 488.820339 442.521353
23.147400 480.712427 644.572879
23.508700 503.817156 801.697869
23.525390 598.144181 809.554886
23.541500 738.892438 688.232711
23.558140 869.634796 530.214133
23.574490 963.868385 393.380007
23.590990 1015.813753 295.851430
23.607540 1031.891910 243.921716
23.623860 1026.626161 232.677599
23.656620 1014.687366 245.481056
23.673110 1002.235348 263.311649
23.689380 989.967890 271.659007
23.705950 981.276945 272.699407
23.722500 978.148579 278.286186
23.738740 977.647327 292.071293
23.755370 975.865422 311.147631
23.771650 970.879358 326.276682
23.788240 964.309802 325.383679
23.804460 958.372942 309.039007
23.820970 956.718898 290.667734
23.837460 963.874578 282.151607
23.853900 974.690764 278.820611
23.870380 980.309273 269.286347
23.886640 979.793656 254.735678
23.903110 974.064348 246.773918
23.919460 966.000012 252.748733
23.936040 962.836986 266.162418
23.952410 964.544243 279.241229
23.968890 962.782484 289.405770
24.001630 955.659536 295.767077
24.018010 947.557988 296.396471
24.050990 937.812576 288.139685
24.067400 928.770150 278.109043
24.083740 926.465553 275.758654
24.100230 929.632067 275.522429
24.116620 934.178306 271.160087
