16.838870 1009.039570 163.328217
16.855290 993.836709 173.555350
16.871770 978.173308 182.948383
16.888310 969.949959 189.608707
16.904540 972.684699 191.971393
16.921020 980.868602 188.263879
16.937380 986.236571 180.338060
16.953920 986.536030 173.469544
16.970280 985.054700 171.909728
16.986760 985.804242 180.519045
17.003170 989.019428 201.680913
17.019530 991.275139 226.442224
17.036070 992.988457 240.980245
17.052430 999.122396 238.992803
17.068910 1008.036004 223.213587
17.085080 1012.423741 203.441742
17.101750 1009.551447 190.599280
17.118040 997.148371 188.193892
17.134460 975.662972 191.155618
17.150880 956.254734 192.507609
17.167420 943.654010 190.182581
17.183900 934.402177 186.623788
17.200260 929.511322 186.981051
17.216740 929.793843 194.685681
17.233150 933.541850 207.252444
17.249630 937.876612 219.051517
17.265930 941.237588 225.372217
17.282290 944.103357 226.175000
17.298770 946.781699 223.798898
17.315250 947.337718 217.123173
17.331790 944.241340 204.488808
17.364690 941.295174 189.885342
17.380920 940.793838 180.731339
17.397220 940.011925 179.838915
17.416440 937.333310 182.614388
17.430240 932.481488 182.234407
17.446720 926.122486 176.943838
17.463070 920.283928 172.524757
17.479680 917.820109 179.352861
17.496220 920.527134 201.192887
17.512330 927.722386 226.180825
17.528930 937.663558 241.139331
17.545290 947.117043 244.699309
17.561650 955.895358 233.358707
17.578190 962.045603 202.689010
17.594540 958.772354 163.762426
17.610900 952.117016 128.746416
17.627440 950.290283 103.086155
17.660340 948.972919 91.514714
17.676820 948.446766 89.502781
17.709660 952.946322 89.388964
17.725830 960.259883 92.566151
17.743960 966.255282 101.779409
17.758790 971.681044 110.512056
17.775150 976.217791 113.779798
17.791750 974.203527 119.063569
17.808040 966.400640 132.172040
17.824520 958.750377 153.073849
17.840880 953.899116 179.354203
17.859380 952.669648 202.663500
17.874020 956.816068 214.430244
17.890140 966.705602 211.856582
17.906800 944.815051 195.150033
17.922970 845.705232 166.048765
17.939510 702.725381 133.480857
17.955990 578.417438 109.170778
17.972350 497.453259 98.421603
17.989070 459.822725 99.348367
18.005250 450.933669 105.269059
18.021610 454.899951 109.797480
18.038020 463.714895 110.422928
18.054440 471.466040 108.441774
18.072570 474.142509 109.679649
18.087590 473.611261 119.950372
18.103880 474.073967 136.219876
18.120240 475.757706 149.411306
18.136780 475.120072 154.560038
18.153140 472.746054 154.235393
18.169560 471.502919 150.604050
18.185970 470.949267 142.102617
18.202450 470.540443 132.662785
18.218930 471.809906 130.421931
18.251770 476.744177 134.914302
18.268130 484.033085 138.177421
18.284550 489.639764 137.474238
18.301030 492.336963 138.825274
18.317380 493.755916 150.277036
18.333740 495.589478 173.280110
18.350160 498.445020 197.998466
18.366760 500.388238 213.705265
18.383060 499.049373 220.456999
18.400450 496.790799 222.590307
18.416080 496.779083 222.049910
18.432370 497.364068 218.138662
18.448790 494.024947 210.230304
18.465150 485.494641 200.718206
18.481810 476.653360 191.153791
18.498170 467.653470 176.253412
18.516970 456.485649 153.576233
18.547300 446.993443 132.520699
18.563900 442.341770 122.375836
18.596740 440.371264 123.227480
18.613040 437.399225 126.580670
18.629520 435.766775 124.695650
18.646000 433.948641 120.981210
18.662350 427.511409 117.147188
18.695310 420.666695 106.613826
18.711790 413.679462 92.860302
18.744570 404.856558 84.576663
18.761050 400.421608 85.872795
18.777530 402.213255 98.355372
18.793880 407.106433 116.046663
18.810120 414.036693 131.747339
18.826720 421.594849 144.392163
18.843440 426.332570 155.897042
18.859680 431.264509 168.020144
18.876040 445.044767 180.512326
18.892330 465.281263 190.081131
18.908750 482.229046 194.326657
18.925110 490.305212 194.492641
18.941590 490.819708 186.991760
18.958560 488.533098 166.759614
18.974790 485.871464 139.439169
18.991150 483.437170 116.731379
19.007510 480.483563 107.394073
19.024110 476.011731 111.410670
19.040470 472.207867 122.625597
19.060550 472.483901 137.039565
19.073610 477.017505 153.480272
19.089840 478.504389 161.892605
19.106260 470.514807 146.996309
19.122560 459.137018 113.415306
19.139220 451.200315 79.880054
19.155400 445.925362 58.399651
19.171940 441.245975 51.811669
19.188290 438.047556 54.840224
19.204530 436.768532 59.137197
19.220890 434.705131 59.314178
19.237240 431.779524 52.751275
19.254090 428.394104 42.942563
19.270570 422.435863 37.664840
19.288760 414.930013 38.644957
19.303340 410.310764 43.010418
19.319520 411.638697 49.099162
19.336120 416.098698 53.544909
19.352290 418.418669 53.617653
19.368770 417.770089 53.100175
19.385190 422.272859 55.469315
19.401670 439.756203 58.983418
19.418150 462.968748 59.989592
19.434450 484.586121 58.105164
19.451050 502.801114 53.186765
19.483890 513.525762 44.308910
19.500240 519.563452 36.867305
19.533140 522.392601 34.295645
19.549380 518.313233 35.580793
19.565860 510.513979 41.386694
19.582280 503.516531 50.999557
19.598690 504.735614 61.487983
19.615170 522.115065 69.223171
19.631590 559.239687 68.893746
19.648190 615.487844 60.184471
19.664490 672.837469 50.434719
19.681030 715.299642 42.021807
19.779540 742.924774 32.744725
19.795780 757.356897 30.019647
19.812380 761.947494 44.721412
19.828980 763.741502 70.170972
19.845280 767.926750 92.149993
19.861690 773.128132 106.722377
19.877990 775.749930 110.228598
19.894410 772.452397 100.987912
19.911010 762.414885 86.738684
19.927250 754.283687 73.029643
19.943790 750.471942 61.197236
19.960270 740.064239 52.792754
19.976560 719.414982 46.646801
19.993100 692.029563 39.573722
20.009520 664.215001 31.367610
20.025880 642.972179 26.756811
20.042360 629.841920 32.186515
20.058780 623.719091 49.973801
20.075130 621.634970 73.714656
20.091550 621.225031 92.119949
20.108030 622.861053 97.287263
20.124570 627.237574 90.415516
20.141050 632.747047 80.224198
20.157590 635.382345 73.364535
20.173770 631.831417 68.968497
20.190250 619.205405 62.150111
20.206670 599.043128 50.813037
20.223020 580.545429 41.044244
20.239380 570.843279 41.318767
20.256040 568.958078 52.668133
20.272340 568.665246 68.919577
20.288640 566.009230 82.515060
20.305240 563.631043 89.020936
20.321470 561.505918 86.437208
20.337950 556.592672 74.077586
20.354490 550.529354 55.762145
20.370970 546.696488 40.318009
20.387570 545.658701 35.318062
20.403630 545.532736 42.256445
20.420290 546.418820 60.162103
20.436650 548.299606 81.070005
20.453130 548.504743 90.504196
20.469540 547.693027 90.132391
20.486080 549.827761 91.902233
20.502380 555.923392 97.651606
20.518620 562.670111 106.428655
20.535160 568.318696 115.032980
20.551700 574.471115 116.259904
20.568050 577.691210 109.659270
20.584530 574.994238 102.312647
20.600950 571.651868 99.539017
20.617310 568.979325 98.847823
20.633610 564.296890 98.590536
20.650210 559.632781 102.526726
20.666500 557.399248 111.680779
20.683040 559.986082 120.325321
20.699460 569.003884 121.129884
20.716000 591.475439 112.374845
20.732360 632.614907 98.981857
20.748780 675.977354 89.572604
20.765140 707.233790 85.428619
20.781620 726.096128 85.498222
20.798100 732.597979 93.782160
20.814820 746.114623 105.612478
20.830990 790.162973 112.992516
20.847410 850.291354 115.359579
20.863770 901.778097 113.868862
20.880130 936.820532 107.193556
20.896550 954.145272 92.863606
20.913020 956.817475 71.818413
20.929500 952.126064 48.692005
20.945980 948.626176 29.283530
20.962280 947.926592 17.539418
20.978580 947.732816 14.767538
20.995120 948.485294 20.982389
21.011470 949.625717 34.663523
21.028080 951.392329 49.226471
21.044490 955.641197 57.089761
21.061040 961.666848 60.603823
21.077390 966.097864 66.048007
21.093750 965.641973 75.633771
21.110110 945.114819 89.006251
21.126650 876.786155 104.451475
21.143130 766.247654 118.248419
21.159480 654.639731 126.280607
21.175900 571.725484 126.052573
21.208740 524.549024 117.249312
21.225280 505.513038 106.022793
21.241460 502.774793 99.097079
21.258120 507.863604 97.235378
21.274540 508.986171 99.876973
21.290830 495.649246 105.420382
21.307310 474.207777 110.715763
21.323730 457.930960 115.650884
21.340150 452.011420 123.506322
21.356630 452.777818 132.927087
21.373290 453.621000 137.306945
21.389400 452.061093 132.602300
21.405880 447.925751 121.808309
21.422240 442.481492 109.895946
21.438780 438.546324 96.786982
21.455380 437.012509 79.490138
21.471620 434.908683 61.654956
21.488220 428.921143 54.328341
21.504390 421.998632 59.548044
21.520810 420.838426 71.624118
21.537230 427.671025 87.545061
21.553890 436.740289 102.382054
21.570310 441.306407 107.851412
21.586610 440.814550 98.571432
21.603150 444.590688 77.990441
21.652400 462.560361 58.217633
21.668640 487.786512 46.682537
21.701600 506.745814 38.322415
21.734440 513.830484 28.638698
21.750730 512.304709 20.075467
21.767400 509.776885 18.764829
21.800230 509.817135 28.963010
21.816650 509.184893 44.366687
21.833130 503.978633 54.779364
21.849490 495.557636 58.966774
21.865780 486.865692 62.141691
21.882450 480.139038 68.971222
21.898740 478.109521 78.739639
21.915220 480.416745 85.819994
21.931640 482.674072 87.060855
21.947940 485.184733 82.491888
21.964420 491.417095 72.804448
21.980770 499.033629 59.702508
21.997250 510.598702 50.306408
22.013730 536.406023 54.421567
22.030270 574.525883 72.837249
22.046570 609.313110 97.325163
22.063170 627.919041 118.888824
22.079530 629.308564 132.953678
22.096010 620.913779 136.899454
22.112300 611.708337 131.209798
22.128720 607.695956 121.051059
22.145450 608.047138 109.391222
22.161560 608.099074 95.712677
22.178040 605.291750 79.745829
22.194460 601.104333 67.308102
22.210880 601.677073 64.987262
22.227840 611.711610 71.499970
22.243710 616.117407 100.241158
22.260130 593.342196 173.666615
22.293030 547.418656 279.626273
22.309510 499.900325 384.286859
22.325740 467.859448 465.189307
22.342350 453.037455 512.864100
22.358760 447.744699 535.597647
22.375120 446.543546 552.046185
22.391660 447.355404 566.592963
22.407900 451.086071 573.250836
22.424380 459.014535 572.214910
22.440730 465.709680 565.676792
22.457340 465.282539 555.673456
22.473750 460.787441 547.246773
22.490230 454.153345 539.633524
22.506470 445.330593 525.455462
22.522830 438.593988 503.136238
22.539490 437.223890 481.097489
22.555850 438.504895 467.547794
22.572330 436.217153 462.076402
22.588990 431.963054 457.856739
22.605220 431.685267 453.508922
22.621640 434.978126 456.798984
22.638180 437.118270 467.579062
22.654480 434.115873 475.896140
22.670840 426.981968 474.726134
22.687500 422.325733 468.283407
22.703800 425.167506 467.898071
22.720280 431.940903 476.861135
22.736510 435.295805 487.820157
22.752810 432.202869 493.596996
22.769470 426.594462 494.812853
22.785830 422.477973 493.762462
22.802370 420.537587 491.261532
22.818790 421.514913 490.852039
22.835140 424.317282 496.581217
22.851620 427.576650 505.008172
22.868040 431.593439 506.525936
22.884460 436.232289 498.298512
22.900820 439.891058 485.125633
22.917360 439.923274 472.302096
22.933780 437.881480 461.411475
22.950320 437.142356 450.602392
22.966610 436.906971 439.926458
22.983030 437.811785 429.639481
22.999450 440.458233 418.148209
23.015930 441.547312 406.964536
23.032410 444.601978 402.802738
23.048650 456.456237 409.581996
23.065250 472.946444 420.555211
23.081480 486.741432 429.875196
23.098020 492.416772 436.818022
23.114500 486.490590 439.287457
23.130860 477.536434 440.243177
23.147580 477.614004 442.713490
23.163760 486.518735 442.611565
23.180050 496.876982 441.163376
23.196470 502.476093 444.094413
23.212830 501.049997 450.013524
23.229370 494.500031 454.364704
23.245850 481.882673 458.185447
23.262210 462.200954 466.537629
23.278630 443.094730 474.743422
23.294860 432.216432 474.602686
23.311460 429.222312 469.506654
23.327820 430.864457 466.871098
23.344360 436.046028 471.451259
23.361020 444.710536 484.190668
23.377140 450.471883 500.590540
23.393800 447.908836 517.480848
23.426450 440.875581 536.809498
23.442990 432.676329 556.340351
23.459230 425.514677 569.087831
23.475710 422.503652 571.511243
23.492250 424.601612 562.090276
23.508540 429.463126 542.377628
23.524960 440.802870 522.854882
23.541440 463.932475 515.118842
23.574580 489.485715 514.093653
23.590940 507.421282 508.897126
23.623600 520.450867 501.340609
23.639950 535.141118 494.766195
23.656490 550.589967 489.505035
23.672850 555.631682 487.467606
23.689330 543.261204 491.789379
23.705750 523.372181 502.581158
23.722230 510.897669 509.310501
23.738590 513.383578 494.272048
23.754940 527.398107 455.377771
23.771670 545.335076 391.596668
23.787840 563.657938 296.207557
23.820740 580.804808 192.892516
23.837100 596.343210 111.154680
23.853520 609.051894 59.344524
23.886470 614.576001 35.770130
23.902830 610.181501 34.151177
23.919310 601.555231 41.729252
23.952270 600.041583 43.259361
